efonve-983,37.80726,-122.41627,1212780642000
efonve-983,37.80644,-122.4189,1212780702000
efonve-983,37.80561,-122.42181,1212780761000
efonve-983,37.80521,-122.42495,1212780826000
efonve-983,37.8018,-122.42471,1212780881000
efonve-983,37.80143,-122.4246,1212780944000
efonve-983,37.7923,-122.42278,1212781067000
efonve-983,37.78989,-122.42052,1212781182000
efonve-983,37.78978,-122.422,1212781237000
efonve-983,37.78996,-122.42209,1212781298000
efonve-983,37.79083,-122.41897,1212781358000
efonve-983,37.79128,-122.415,1212781426000
efonve-983,37.79176,-122.41129,1212781482000
efonve-983,37.79187,-122.41007,1212781542000
efonve-983,37.79202,-122.40979,1212781598000
efonve-983,37.79164,-122.40739,1212781662000
efonve-983,37.79162,-122.40743,1212781730000
efonve-983,37.79163,-122.40747,1212781733000
efonve-983,37.79145,-122.40625,1212781793000
efonve-983,37.79221,-122.40357,1212781848000
efonve-983,37.79222,-122.40357,1212781850000
efonve-983,37.79206,-122.40252,1212782070000
efonve-983,37.7923,-122.40053,1212782121000
efonve-983,37.79261,-122.39964,1212782181000
efonve-983,37.79169,-122.39816,1212782231000
efonve-983,37.78834000000001,-122.39592,1212782327000
efonve-983,37.78567,-122.39694,1212782397000
