aysmsla-1071,37.61533,-122.39017,1212939089000
aysmsla-1071,37.61635,-122.39773,1212939114000
aysmsla-1071,37.62975,-122.40204,1212939166000
aysmsla-1071,37.6294,-122.43278,1212939272000
aysmsla-1071,37.64055,-122.44263,1212939324000
aysmsla-1071,37.66931,-122.46578999999998,1212939459000
aysmsla-1071,37.68168,-122.47152,1212939493000
aysmsla-1071,37.75735,-122.50792,1212940314000
aysmsla-1071,37.75739,-122.50782,1212940470000
aysmsla-1071,37.75739,-122.50784,1212940471000
aysmsla-1071,37.76001,-122.5091,1212940532000
aysmsla-1071,37.76039,-122.50611,1212940592000
aysmsla-1071,37.76062,-122.50078,1212940653000
aysmsla-1071,37.76082,-122.49528,1212940707000
aysmsla-1071,37.7611,-122.48996,1212940769000
