ekyosjo-1085,37.76432,-122.4049,1212964207000
ekyosjo-1085,37.7696,-122.41238,1212964268000
ekyosjo-1085,37.77257,-122.41891,1212964328000
ekyosjo-1085,37.77381,-122.4188,1212964389000
ekyosjo-1085,37.77726,-122.42034,1212964454000
ekyosjo-1085,37.78487,-122.42291000000002,1212964588000
ekyosjo-1085,37.79195,-122.42432,1212964629000
ekyosjo-1085,37.79804,-122.42556,1212964689000
ekyosjo-1085,37.7998,-122.42922,1212964750000
ekyosjo-1085,37.79939,-122.43423,1212964811000
ekyosjo-1085,37.79936,-122.43426,1212964837000
ekyosjo-1085,37.79936,-122.43429,1212964899000
ekyosjo-1085,37.79937,-122.43428,1212964944000
ekyosjo-1085,37.79939,-122.43428,1212964946000
ekyosjo-1085,37.80022,-122.43242,1212965011000
ekyosjo-1085,37.80088,-122.42753,1212965066000
ekyosjo-1085,37.80094,-122.42664,1212965100000
ekyosjo-1085,37.79928,-122.42415,1212965152000
ekyosjo-1085,37.79503,-122.42333,1212965212000
ekyosjo-1085,37.79316,-122.42288,1212965261000
ekyosjo-1085,37.79314,-122.42293,1212965320000
ekyosjo-1085,37.79316,-122.42294,1212965322000
ekyosjo-1085,37.7953,-122.42328,1212965366000
ekyosjo-1085,37.79582,-122.42211,1212965426000
ekyosjo-1085,37.79442,-122.42146,1212965496000
ekyosjo-1085,37.79236,-122.42102,1212965547000
ekyosjo-1085,37.79079,-122.41877,1212965607000
ekyosjo-1085,37.79114000000001,-122.41606000000002,1212965667000
ekyosjo-1085,37.79062,-122.41393,1212965727000
ekyosjo-1085,37.7888,-122.41365,1212965792000
ekyosjo-1085,37.78776,-122.41344,1212965848000
ekyosjo-1085,37.78776,-122.41344,1212965849000
ekyosjo-1085,37.78758,-122.41356,1212965915000
ekyosjo-1085,37.78471,-122.41277,1212965970000
