ejshigib-1095,37.78261,-122.46968,1212982219000
ejshigib-1095,37.78478,-122.46581,1212982279000
ejshigib-1095,37.78582,-122.45938,1212982351000
ejshigib-1095,37.78634,-122.45452,1212982402000
ejshigib-1095,37.78598,-122.4527,1212982469000
ejshigib-1095,37.78598,-122.45269,1212982524000
ejshigib-1095,37.78597,-122.45268,1212982579000
ejshigib-1095,37.78596,-122.45269,1212982630000
ejshigib-1095,37.78595,-122.45273,1212982690000
ejshigib-1095,37.78596,-122.45273,1212982750000
ejshigib-1095,37.78595,-122.45272,1212982816000
ejshigib-1095,37.78594,-122.45273,1212982870000
ejshigib-1095,37.78596,-122.45271,1212982965000
ejshigib-1095,37.78596,-122.45271,1212983025000
ejshigib-1095,37.78595,-122.45272,1212983129000
ejshigib-1095,37.78602,-122.45271,1212983191000
ejshigib-1095,37.78595,-122.45272,1212983247000
ejshigib-1095,37.78595,-122.4527,1212983304000
ejshigib-1095,37.78592,-122.45271,1212983366000
ejshigib-1095,37.78593,-122.45271,1212983425000
ejshigib-1095,37.78592,-122.45269,1212983485000
ejshigib-1095,37.78598,-122.4527,1212983610000
ejshigib-1095,37.78653,-122.45206,1212983665000
ejshigib-1095,37.78657000000001,-122.45192,1212983689000
ejshigib-1095,37.78684000000001,-122.44993,1212983708000
ejshigib-1095,37.78491,-122.44865,1212983769000
ejshigib-1095,37.78409,-122.45352,1212983835000
ejshigib-1095,37.78403,-122.45449,1212983856000
ejshigib-1095,37.784,-122.45334,1212983964000
ejshigib-1095,37.7841,-122.45391,1212983998000
