umsmtha-981,37.79033,-122.42353,1212777009000
umsmtha-981,37.79073,-122.42087,1212777068000
umsmtha-981,37.79148,-122.41414,1212777126000
umsmtha-981,37.79205,-122.4096,1212777186000
umsmtha-981,37.79246,-122.40597,1212777247000
umsmtha-981,37.79226,-122.40422,1212777312000
umsmtha-981,37.79204,-122.40378,1212777362000
umsmtha-981,37.79201,-122.40375,1212777364000
umsmtha-981,37.79202,-122.40378,1212777423000
umsmtha-981,37.79192000000001,-122.40388,1212777480000
umsmtha-981,37.7922,-122.4033,1212777544000
umsmtha-981,37.79221,-122.40328,1212777607000
umsmtha-981,37.7924,-122.40331,1212777633000
umsmtha-981,37.79222,-122.40335,1212777688000
umsmtha-981,37.7922,-122.40326,1212777708000
umsmtha-981,37.7918,-122.40417,1212777769000
umsmtha-981,37.79308,-122.40443,1212777831000
umsmtha-981,37.79232,-122.40895,1212777890000
umsmtha-981,37.79112,-122.41527,1212777941000
umsmtha-981,37.79104,-122.41818,1212778001000
umsmtha-981,37.79045,-122.42212,1212778061000
umsmtha-981,37.7903,-122.42394,1212778125000
umsmtha-981,37.78949,-122.42872,1212778181000
umsmtha-981,37.78947,-122.43234,1212778269000
umsmtha-981,37.78949,-122.43233,1212778277000
umsmtha-981,37.78947,-122.43236,1212778302000
umsmtha-981,37.7901,-122.4322,1212778373000
umsmtha-981,37.79081,-122.43247,1212778427000
umsmtha-981,37.79026,-122.43579,1212778487000
umsmtha-981,37.78826,-122.43872,1212778547000
umsmtha-981,37.78768,-122.44374,1212778607000
umsmtha-981,37.78582,-122.45874,1212778788000
