epabcadu-887,37.76987,-122.44842,1212607857000
epabcadu-887,37.76973,-122.44945,1212607879000
epabcadu-887,37.76927,-122.45298,1212607935000
epabcadu-887,37.76927,-122.45298,1212607955000
epabcadu-887,37.7712,-122.4539,1212607995000
epabcadu-887,37.77121,-122.45391,1212608056000
epabcadu-887,37.77456,-122.4546,1212608128000
epabcadu-887,37.77436,-122.45787,1212608183000
epabcadu-887,37.77336,-122.46673,1212608236000
epabcadu-887,37.7732,-122.47121,1212608302000
epabcadu-887,37.77281,-122.47968,1212608374000
epabcadu-887,37.77563,-122.4844,1212608419000
epabcadu-887,37.78085,-122.48478,1212608482000
epabcadu-887,37.78548,-122.48511,1212608537000
epabcadu-887,37.78875,-122.48226,1212608610000
epabcadu-887,37.78977,-122.48107,1212608660000
epabcadu-887,37.78977,-122.48107,1212608682000
epabcadu-887,37.78998,-122.48094,1212608740000
epabcadu-887,37.79003,-122.48096,1212608742000
epabcadu-887,37.79068,-122.48146,1212608802000
epabcadu-887,37.78706,-122.4853,1212608862000
epabcadu-887,37.78706,-122.4853,1212608876000
epabcadu-887,37.78265,-122.48497,1212608923000
epabcadu-887,37.78094,-122.48484,1212608944000
epabcadu-887,37.78006,-122.48385,1212608982000
epabcadu-887,37.78036,-122.47798,1212609042000
epabcadu-887,37.78057,-122.47313,1212609103000
epabcadu-887,37.78069,-122.4703,1212609169000
epabcadu-887,37.78086,-122.46663999999998,1212609223000
epabcadu-887,37.78114,-122.46029,1212609289000
epabcadu-887,37.78127,-122.45667,1212609344000
epabcadu-887,37.78229,-122.44853,1212609404000
epabcadu-887,37.78321,-122.4401,1212609464000
epabcadu-887,37.78415,-122.43471,1212609524000
epabcadu-887,37.78453,-122.43146000000002,1212609584000
