ideutgoa-922,37.77736,-122.40434,1212670821000
ideutgoa-922,37.77558,-122.40616,1212670888000
ideutgoa-922,37.76677,-122.40535,1212670941000
ideutgoa-922,37.75401,-122.40311,1212671008000
ideutgoa-922,37.7282,-122.4032,1212671117000
ideutgoa-922,37.71517,-122.39828,1212671171000
ideutgoa-922,37.70237,-122.39375,1212671222000
ideutgoa-922,37.68953,-122.39086,1212671297000
ideutgoa-922,37.64027,-122.40584,1212671506000
ideutgoa-922,37.61399,-122.39752,1212671624000
ideutgoa-922,37.61504,-122.3868,1212671656000
ideutgoa-922,37.618,-122.38633,1212671863000
ideutgoa-922,37.61796,-122.38637,1212671917000
ideutgoa-922,37.61796,-122.38637,1212671940000
ideutgoa-922,37.61796,-122.38637,1212671948000
ideutgoa-922,37.61442,-122.39146,1212672015000
ideutgoa-922,37.62306,-122.40063,1212672069000
ideutgoa-922,37.63666,-122.40401,1212672125000
ideutgoa-922,37.64971,-122.40669,1212672198000
ideutgoa-922,37.67271,-122.39041,1212672281000
ideutgoa-922,37.68636,-122.38995,1212672328000
ideutgoa-922,37.6996,-122.39294,1212672378000
ideutgoa-922,37.70953,-122.39518,1212672415000
ideutgoa-922,37.72221,-122.40059,1212672467000
ideutgoa-922,37.73379,-122.40588,1212672528000
ideutgoa-922,37.73846,-122.40801,1212672589000
