osoccef-784,37.77704,-122.39296000000002,1212422413000
osoccef-784,37.78089,-122.39538,1212422473000
osoccef-784,37.78298,-122.39795,1212422533000
osoccef-784,37.78575,-122.40112,1212422593000
osoccef-784,37.78575,-122.40112,1212422615000
osoccef-784,37.78747,-122.40258,1212422654000
osoccef-784,37.78842,-122.40316,1212422715000
osoccef-784,37.79125,-122.39936000000002,1212422776000
osoccef-784,37.79133,-122.39872,1212422793000
osoccef-784,37.79133,-122.39872,1212422801000
osoccef-784,37.79113,-122.3986,1212422864000
osoccef-784,37.79425,-122.39595,1212422982000
osoccef-784,37.79276,-122.39399,1212423056000
osoccef-784,37.79359,-122.39276,1212423102000
osoccef-784,37.79439,-122.39467,1212423164000
osoccef-784,37.7936,-122.39637,1212423217000
osoccef-784,37.79398,-122.39736,1212423282000
osoccef-784,37.79223,-122.40357,1212423337000
osoccef-784,37.7967,-122.40498,1212423399000
osoccef-784,37.79789,-122.40668,1212423463000
osoccef-784,37.79916,-122.40856,1212423524000
osoccef-784,37.80006,-122.41224,1212423584000
osoccef-784,37.79975,-122.41473,1212423610000
osoccef-784,37.79902,-122.42057,1212423671000
osoccef-784,37.8014,-122.42294,1212423731000
osoccef-784,37.80235,-122.42423,1212423775000
osoccef-784,37.80186,-122.42818,1212423831000
osoccef-784,37.80111,-122.43397,1212423891000
osoccef-784,37.80051,-122.43874,1212423961000
osoccef-784,37.80024,-122.44084,1212424017000
osoccef-784,37.79992,-122.43534,1212424068000
osoccef-784,37.80083,-122.42824,1212424126000
osoccef-784,37.80056,-122.42447,1212424192000
