oydtesa-1058,37.76865494097467,-122.42141831371816,1212915617000
oydtesa-1058,37.76979329914576,-122.41902148578787,1212915675000
oydtesa-1058,37.76760756517833,-122.41908796893041,1212915730000
oydtesa-1058,37.76994009714934,-122.42033754717212,1212915790000
oydtesa-1058,37.76880646025825,-122.42097162021777,1212915824000
oydtesa-1058,37.76654402174801,-122.422145623301,1212915884000
oydtesa-1058,37.760640586407646,-122.42086398961959,1212915919000
oydtesa-1058,37.755314806380134,-122.4212398114687,1212916000000
oydtesa-1058,37.75616025238936,-122.42317279479025,1212916083000
oydtesa-1058,37.75762845391118,-122.42699209345612,1212916143000
oydtesa-1058,37.763133754233344,-122.42850510687043,1212916214000
oydtesa-1058,37.76570303888841,-122.42934523603746,1212916264000
oydtesa-1058,37.762075885104075,-122.4329621705606,1212916323000
oydtesa-1058,37.763021536234426,-122.43850968356494,1212916383000
oydtesa-1058,37.76369598391935,-122.44917610172354,1212916504000
oydtesa-1058,37.76193437515076,-122.45864117463509,1212916568000
oydtesa-1058,37.761692268936955,-122.47024296181863,1212916624000
oydtesa-1058,37.76046749766147,-122.47298846037336,1212916688000
oydtesa-1058,37.76050634319728,-122.48025018561871,1212916744000
oydtesa-1058,37.761413327052935,-122.48368760806845,1212916805000
oydtesa-1058,37.762131704766205,-122.48694745210334,1212916870000
oydtesa-1058,37.76517158451817,-122.49037877642681,1212916929000
oydtesa-1058,37.762198333261146,-122.50025981746806,1212916996000
oydtesa-1058,37.763803860912176,-122.5088987565554,1212917062000
oydtesa-1058,37.77695159773932,-122.51032872960162,1212917172000
oydtesa-1058,37.776514683613,-122.5085373050053,1212917269000
oydtesa-1058,37.7727553694462,-122.50083238627431,1212917295000
oydtesa-1058,37.772631049805106,-122.49325396697773,1212917365000
