ainplin-749,37.79876,-122.43285,1212360346000
ainplin-749,37.79785,-122.43495,1212360391000
ainplin-749,37.79794,-122.43547,1212360459000
ainplin-749,37.79704,-122.4374,1212360513000
ainplin-749,37.79425,-122.43665,1212360583000
ainplin-749,37.79066,-122.43593,1212360639000
ainplin-749,37.78768,-122.43535,1212360700000
ainplin-749,37.78716,-122.43526,1212360721000
ainplin-749,37.78734,-122.43123,1212360787000
ainplin-749,37.78802,-122.42547,1212360841000
ainplin-749,37.78873,-122.42032,1212360901000
ainplin-749,37.7897,-122.41286,1212360961000
ainplin-749,37.79001,-122.40961,1212361021000
ainplin-749,37.79,-122.4096,1212361026000
ainplin-749,37.79165,-122.40938,1212361087000
ainplin-749,37.79305,-122.40926,1212361147000
ainplin-749,37.79308,-122.40926,1212361149000
