ioajdig-1013,37.75129,-122.39523,1212835256000
ioajdig-1013,37.74992,-122.39263,1212835316000
ioajdig-1013,37.75404,-122.39136,1212835377000
ioajdig-1013,37.76735,-122.39549,1212835436000
ioajdig-1013,37.77702,-122.39307,1212835496000
ioajdig-1013,37.78238,-122.39717,1212835556000
ioajdig-1013,37.78519,-122.40057,1212835616000
ioajdig-1013,37.78512,-122.40058,1212835676000
ioajdig-1013,37.78505,-122.40068,1212835736000
ioajdig-1013,37.78507000000001,-122.40061,1212835796000
ioajdig-1013,37.78507000000001,-122.40031,1212835856000
ioajdig-1013,37.78577,-122.40085,1212835999000
ioajdig-1013,37.7854,-122.40048,1212836025000
ioajdig-1013,37.78536,-122.40042,1212836085000
ioajdig-1013,37.78535,-122.4004,1212836145000
ioajdig-1013,37.78535,-122.40041,1212836208000
ioajdig-1013,37.78526,-122.40034,1212836266000
ioajdig-1013,37.78523,-122.40031,1212836327000
ioajdig-1013,37.78537,-122.40043,1212836388000
