aysmsla-783,37.75641,-122.44249,1212420614000
aysmsla-783,37.75627,-122.44263,1212420690000
aysmsla-783,37.75627,-122.44263,1212420752000
aysmsla-783,37.75631,-122.44265,1212420771000
aysmsla-783,37.75437,-122.44199,1212420825000
aysmsla-783,37.7562,-122.44101,1212420892000
aysmsla-783,37.76242,-122.43559,1212421040000
aysmsla-783,37.76387,-122.43336,1212421094000
aysmsla-783,37.76824000000001,-122.428,1212421220000
aysmsla-783,37.76965,-122.42539,1212421276000
aysmsla-783,37.76976,-122.42053,1212421408000
aysmsla-783,37.76976,-122.41811,1212421456000
aysmsla-783,37.76975,-122.41846,1212421532000
aysmsla-783,37.77146,-122.40616,1212421576000
aysmsla-783,37.77758,-122.40196,1212421608000
aysmsla-783,37.78219,-122.39469,1212421675000
aysmsla-783,37.7878,-122.38892,1212421735000
aysmsla-783,37.78924,-122.39134,1212421795000
aysmsla-783,37.79061,-122.39302,1212421831000
aysmsla-783,37.79162,-122.3922,1212421890000
aysmsla-783,37.79197,-122.39248,1212421935000
aysmsla-783,37.7921,-122.39261,1212421940000
aysmsla-783,37.79154000000001,-122.39688999999998,1212422103000
aysmsla-783,37.79176,-122.39762,1212422122000
aysmsla-783,37.79026,-122.39498,1212422182000
aysmsla-783,37.78668,-122.3937,1212422258000
aysmsla-783,37.78539,-122.39247,1212422302000
aysmsla-783,37.79359,-122.38323,1212422362000
