ikkimm-863,37.78459,-122.43741,1212564609000
ikkimm-863,37.78515,-122.43291,1212564665000
ikkimm-863,37.78594,-122.43328,1212564692000
ikkimm-863,37.78828,-122.43373,1212564753000
ikkimm-863,37.7883,-122.43368999999998,1212564813000
ikkimm-863,37.7885,-122.43377,1212564855000
ikkimm-863,37.78783,-122.4353,1212564915000
ikkimm-863,37.78611,-122.43498,1212564975000
ikkimm-863,37.78427,-122.43461,1212565035000
ikkimm-863,37.78119,-122.43234,1212565100000
ikkimm-863,37.77628,-122.43133,1212565160000
ikkimm-863,37.77444000000001,-122.43445,1212565216000
ikkimm-863,37.77328,-122.44368,1212565280000
ikkimm-863,37.7721,-122.45253999999998,1212565341000
ikkimm-863,37.76735,-122.45825,1212565395000
ikkimm-863,37.766,-122.46377,1212565455000
ikkimm-863,37.76573,-122.47006,1212565515000
ikkimm-863,37.76372,-122.47613,1212565586000
ikkimm-863,37.75965,-122.47586,1212565644000
ikkimm-863,37.75635,-122.47565,1212565668000
ikkimm-863,37.75111,-122.4753,1212565728000
ikkimm-863,37.74669,-122.47501,1212565799000
ikkimm-863,37.74487,-122.47544,1212565852000
ikkimm-863,37.74488,-122.47544,1212565853000
ikkimm-863,37.74485,-122.47558,1212565913000
ikkimm-863,37.75222,-122.47629,1212565975000
ikkimm-863,37.76362,-122.47712,1212566063000
ikkimm-863,37.7657,-122.4694,1212566111000
ikkimm-863,37.76591,-122.46407,1212566176000
ikkimm-863,37.76891,-122.45493,1212566237000
ikkimm-863,37.77197,-122.44667,1212566292000
ikkimm-863,37.77317,-122.43753999999998,1212566352000
