udwadla-952,37.79778,-122.42282,1212724829000
udwadla-952,37.79793,-122.42229,1212724888000
udwadla-952,37.79775,-122.42215,1212724898000
udwadla-952,37.79737,-122.41875,1212724962000
udwadla-952,37.79298,-122.41786,1212725022000
udwadla-952,37.78576,-122.41642,1212725192000
udwadla-952,37.78625,-122.41692,1212725339000
udwadla-952,37.78603,-122.41867,1212725351000
udwadla-952,37.78566,-122.42137,1212725719000
udwadla-952,37.785,-122.41965,1212725777000
udwadla-952,37.78522,-122.41783,1212725843000
udwadla-952,37.78554000000001,-122.41564,1212725889000
udwadla-952,37.78404000000001,-122.41262,1212725948000
udwadla-952,37.78294,-122.41242,1212725988000
udwadla-952,37.78186,-122.41549,1212726047000
udwadla-952,37.76846,-122.42009,1212726347000
