ojroigna-983,37.79784,-122.42727,1212780641000
ojroigna-983,37.79375,-122.42635,1212780702000
ojroigna-983,37.79118,-122.42592,1212780762000
ojroigna-983,37.78637,-122.42385,1212780822000
ojroigna-983,37.78662,-122.42126,1212780882000
ojroigna-983,37.78724,-122.41696,1212780942000
ojroigna-983,37.78783,-122.4119,1212780995000
ojroigna-983,37.78826,-122.40864,1212781055000
ojroigna-983,37.78814000000001,-122.40838,1212781100000
ojroigna-983,37.78814000000001,-122.40838,1212781101000
ojroigna-983,37.78806,-122.40834,1212781162000
ojroigna-983,37.78802,-122.40827,1212781224000
ojroigna-983,37.78799,-122.40828,1212781284000
ojroigna-983,37.78797,-122.40829,1212781331000
ojroigna-983,37.78797,-122.40829,1212781388000
ojroigna-983,37.78776,-122.40773,1212781449000
ojroigna-983,37.78771,-122.4077,1212781516000
ojroigna-983,37.78759,-122.40783,1212781572000
ojroigna-983,37.78746,-122.40779,1212781585000
ojroigna-983,37.78734,-122.40769,1212781645000
ojroigna-983,37.78558,-122.40638,1212781706000
ojroigna-983,37.78515,-122.40438,1212781766000
ojroigna-983,37.78555,-122.40405,1212781832000
ojroigna-983,37.78527,-122.40412,1212781834000
ojroigna-983,37.78526,-122.40412,1212781849000
ojroigna-983,37.7867,-122.4014,1212781896000
ojroigna-983,37.78939,-122.39909,1212781956000
ojroigna-983,37.79018,-122.39701,1212782022000
ojroigna-983,37.79247,-122.39401,1212782084000
ojroigna-983,37.79256,-122.39234,1212782162000
ojroigna-983,37.79255,-122.39234,1212782163000
ojroigna-983,37.79174,-122.39198,1212782228000
ojroigna-983,37.78962,-122.39469,1212782283000
ojroigna-983,37.78962,-122.39469,1212782310000
ojroigna-983,37.79116,-122.39702,1212782356000
