arcksy-832,37.61558,-122.38868,1212508816000
arcksy-832,37.6156,-122.38842,1212508877000
arcksy-832,37.61576,-122.38798,1212508937000
arcksy-832,37.61565,-122.38875,1212509061000
arcksy-832,37.61772,-122.39861,1212509121000
arcksy-832,37.63067,-122.40255,1212509167000
arcksy-832,37.6442,-122.40618,1212509211000
arcksy-832,37.65815,-122.40555,1212509259000
arcksy-832,37.66805,-122.39443,1212509307000
arcksy-832,37.68071,-122.38868,1212509360000
arcksy-832,37.69385,-122.39159,1212509407000
arcksy-832,37.70715,-122.39459,1212509459000
arcksy-832,37.72007,-122.39968,1212509513000
arcksy-832,37.73173,-122.40429,1212509568000
arcksy-832,37.74336,-122.39572,1212509621000
arcksy-832,37.75636,-122.39215,1212509670000
arcksy-832,37.76922,-122.39712,1212509726000
arcksy-832,37.77504,-122.40066000000002,1212509787000
arcksy-832,37.77504,-122.40066000000002,1212509804000
arcksy-832,37.77584,-122.39655,1212509850000
arcksy-832,37.77864,-122.39294,1212509913000
arcksy-832,37.78251,-122.39721000000002,1212509971000
arcksy-832,37.78419,-122.39865,1212510051000
arcksy-832,37.78448,-122.39835,1212510111000
arcksy-832,37.78287,-122.39775,1212510173000
arcksy-832,37.78373,-122.39867,1212510231000
arcksy-832,37.78376,-122.39861,1212510244000
arcksy-832,37.7835,-122.4025,1212510306000
arcksy-832,37.78161,-122.40466,1212510370000
arcksy-832,37.77735,-122.41013999999998,1212510425000
arcksy-832,37.77633,-122.41483999999998,1212510486000
arcksy-832,37.77733,-122.41935,1212510545000
