udveoyx-935,37.61503,-122.38499,1212694214000
udveoyx-935,37.61504,-122.385,1212694223000
udveoyx-935,37.61719,-122.39846,1212694344000
udveoyx-935,37.63027,-122.40243,1212694394000
udveoyx-935,37.64335,-122.40603,1212694444000
udveoyx-935,37.65702,-122.40604,1212694496000
udveoyx-935,37.67814,-122.38828999999998,1212694595000
udveoyx-935,37.69152,-122.39102,1212694646000
udveoyx-935,37.70247,-122.39346,1212694687000
udveoyx-935,37.71519,-122.3979,1212694741000
udveoyx-935,37.72817,-122.40256,1212694792000
udveoyx-935,37.73637,-122.40371,1212694852000
udveoyx-935,37.74681,-122.3933,1212694881000
udveoyx-935,37.74972,-122.39229,1212694922000
udveoyx-935,37.7506,-122.39338,1212694982000
udveoyx-935,37.75202,-122.39445,1212695047000
udveoyx-935,37.75202,-122.39446,1212695102000
udveoyx-935,37.75204,-122.39445,1212695163000
udveoyx-935,37.75202,-122.3947,1212695223000
udveoyx-935,37.75198,-122.39491,1212695285000
udveoyx-935,37.75194000000001,-122.39502,1212695345000
udveoyx-935,37.75195,-122.39503,1212695406000
udveoyx-935,37.7519,-122.39506000000002,1212695466000
udveoyx-935,37.7519,-122.3951,1212695527000
udveoyx-935,37.75175,-122.39525,1212695587000
udveoyx-935,37.7517,-122.39528,1212695627000
udveoyx-935,37.75168,-122.3953,1212695687000
udveoyx-935,37.75163,-122.3953,1212695748000
udveoyx-935,37.75158,-122.39527,1212695808000
udveoyx-935,37.75158,-122.39527,1212695869000
udveoyx-935,37.75156,-122.39528,1212695929000
udveoyx-935,37.75141,-122.39527,1212695995000
