enkkand-1115,37.7888,-122.38804,1213018209000
enkkand-1115,37.78568,-122.39495,1213018269000
enkkand-1115,37.78808,-122.39346,1213018330000
enkkand-1115,37.78615,-122.38979,1213018390000
enkkand-1115,37.7844,-122.39023,1213018450000
enkkand-1115,37.78207,-122.39081000000002,1213018510000
enkkand-1115,37.78066,-122.39012,1213018557000
enkkand-1115,37.78029,-122.39423,1213018610000
enkkand-1115,37.77893,-122.39564,1213018673000
enkkand-1115,37.77894000000001,-122.39564,1213018678000
enkkand-1115,37.78181,-122.39211,1213018737000
enkkand-1115,37.78494,-122.39578,1213018797000
enkkand-1115,37.78756,-122.39418,1213018857000
enkkand-1115,37.78841,-122.39404,1213018917000
enkkand-1115,37.78908,-122.39461,1213018943000
enkkand-1115,37.78909,-122.39461,1213018944000
enkkand-1115,37.78881,-122.39293,1213019007000
enkkand-1115,37.78648,-122.39003,1213019065000
enkkand-1115,37.78607,-122.38982,1213019091000
enkkand-1115,37.78438,-122.39027,1213019138000
enkkand-1115,37.78497,-122.39075,1213019199000
enkkand-1115,37.78494,-122.3908,1213019286000
enkkand-1115,37.78491,-122.39093,1213019346000
enkkand-1115,37.7849,-122.39091,1213019364000
enkkand-1115,37.78435,-122.39026,1213019423000
enkkand-1115,37.78205,-122.392,1213019483000
enkkand-1115,37.77925,-122.39548,1213019544000
enkkand-1115,37.77719,-122.39807,1213019604000
enkkand-1115,37.77505,-122.40055,1213019665000
enkkand-1115,37.77186,-122.40479,1213019726000
enkkand-1115,37.76995,-122.40735,1213019789000
enkkand-1115,37.76936,-122.40985,1213019849000
enkkand-1115,37.76937,-122.4108,1213019908000
