elbnaxa-785,37.7855,-122.39997,1212424206000
elbnaxa-785,37.78543,-122.3999,1212424249000
elbnaxa-785,37.78541,-122.39993,1212424256000
elbnaxa-785,37.7853,-122.4002,1212424311000
elbnaxa-785,37.78338,-122.40252,1212424371000
elbnaxa-785,37.78215,-122.40139,1212424442000
elbnaxa-785,37.77922,-122.40062,1212424491000
elbnaxa-785,37.76902000000001,-122.40663,1212424552000
elbnaxa-785,37.7703,-122.42153,1212424611000
elbnaxa-785,37.77166,-122.42255,1212424672000
elbnaxa-785,37.7698,-122.42388,1212424733000
elbnaxa-785,37.76806,-122.42835,1212424793000
elbnaxa-785,37.76583,-122.42884,1212424854000
elbnaxa-785,37.76212,-122.42936,1212424914000
elbnaxa-785,37.7621,-122.42977,1212424975000
elbnaxa-785,37.7621,-122.42977,1212424989000
elbnaxa-785,37.7627,-122.4307,1212425050000
elbnaxa-785,37.7629,-122.42875,1212425109000
elbnaxa-785,37.76598,-122.42876,1212425171000
elbnaxa-785,37.76759000000001,-122.42867,1212425248000
elbnaxa-785,37.769,-122.42685,1212425290000
elbnaxa-785,37.77216,-122.42291000000002,1212425353000
elbnaxa-785,37.77476,-122.41967,1212425411000
elbnaxa-785,37.77616,-122.41783,1212425471000
elbnaxa-785,37.77539,-122.41613999999998,1212425531000
elbnaxa-785,37.77508,-122.41586,1212425554000
elbnaxa-785,37.77111,-122.40878,1212425614000
elbnaxa-785,37.77256,-122.407,1212425674000
elbnaxa-785,37.77523,-122.40366000000002,1212425729000
elbnaxa-785,37.77524,-122.40365,1212425730000
elbnaxa-785,37.77525,-122.40161,1212425778000
elbnaxa-785,37.76469,-122.39324,1212425843000
elbnaxa-785,37.75114,-122.39182,1212425910000
elbnaxa-785,37.7393,-122.40019,1212425944000
