ugatna-985,37.78728,-122.38766,1212784308000
ugatna-985,37.7873,-122.38765,1212784337000
ugatna-985,37.7873,-122.38765,1212784353000
ugatna-985,37.78945,-122.38824,1212784400000
ugatna-985,37.7905,-122.38931,1212784452000
ugatna-985,37.7905,-122.39323,1212784589000
ugatna-985,37.78854000000001,-122.39591,1212784633000
ugatna-985,37.78644,-122.39872,1212784700000
ugatna-985,37.78518,-122.40043,1212784755000
ugatna-985,37.7852,-122.40122,1212784785000
ugatna-985,37.78519,-122.40122,1212784791000
ugatna-985,37.78533,-122.4014,1212784811000
ugatna-985,37.78692,-122.40312,1212784871000
ugatna-985,37.78935,-122.4035,1212784931000
ugatna-985,37.78923,-122.40773,1212785051000
ugatna-985,37.78867,-122.41119,1212785108000
ugatna-985,37.78869,-122.41119,1212785110000
ugatna-985,37.78855,-122.41171,1212785157000
ugatna-985,37.78989,-122.41065,1212785214000
ugatna-985,37.78904,-122.41018,1212785252000
ugatna-985,37.78751,-122.41012,1212785317000
ugatna-985,37.78675,-122.41173,1212785372000
ugatna-985,37.78697,-122.41182,1212785383000
ugatna-985,37.78593,-122.41307,1212785445000
ugatna-985,37.78606,-122.40976,1212785503000
ugatna-985,37.78619000000001,-122.40682,1212785563000
ugatna-985,37.7868,-122.40512,1212785627000
ugatna-985,37.78738,-122.40343,1212785663000
ugatna-985,37.78878,-122.40231,1212785723000
ugatna-985,37.78897,-122.40228,1212785756000
ugatna-985,37.78897,-122.40229,1212785757000
ugatna-985,37.78975,-122.40177,1212785822000
ugatna-985,37.78917,-122.4002,1212785882000
ugatna-985,37.78663,-122.40169,1212785940000
ugatna-985,37.78707,-122.40286,1212786000000
