udveoyx-733,37.79459,-122.39318,1212330609000
udveoyx-733,37.79946,-122.3977,1212330670000
udveoyx-733,37.80354000000001,-122.40136,1212330730000
udveoyx-733,37.80656,-122.40647,1212330790000
udveoyx-733,37.80597,-122.41089,1212330850000
udveoyx-733,37.80559,-122.41696,1212330915000
udveoyx-733,37.80694,-122.41721,1212330971000
udveoyx-733,37.80778,-122.41936,1212331040000
udveoyx-733,37.80664,-122.42107,1212331090000
udveoyx-733,37.80648,-122.42212,1212331150000
udveoyx-733,37.80451,-122.42355,1212331210000
udveoyx-733,37.80165,-122.42285,1212331271000
udveoyx-733,37.7983,-122.42226,1212331331000
udveoyx-733,37.79766,-122.42213999999998,1212331358000
udveoyx-733,37.79732,-122.41874,1212331419000
udveoyx-733,37.79527,-122.41824,1212331484000
udveoyx-733,37.78192,-122.41572,1212331744000
udveoyx-733,37.77869000000001,-122.41479,1212331801000
udveoyx-733,37.77904,-122.41119,1212331861000
udveoyx-733,37.78145,-122.40806,1212331921000
udveoyx-733,37.78445,-122.40454,1212331982000
udveoyx-733,37.78455,-122.40464,1212332000000
udveoyx-733,37.78541,-122.40294,1212332060000
udveoyx-733,37.7864,-122.40222,1212332120000
udveoyx-733,37.78657000000001,-122.40445,1212332185000
udveoyx-733,37.7855,-122.40614,1212332263000
udveoyx-733,37.78413,-122.40794,1212332306000
udveoyx-733,37.78315,-122.40956,1212332337000
udveoyx-733,37.7828,-122.41062,1212332397000
