eryeig-1096,37.76341,-122.42863,1212984083000
eryeig-1096,37.7635,-122.42856,1212984129000
eryeig-1096,37.76385,-122.42771,1212984184000
eryeig-1096,37.76459000000001,-122.42652,1212984216000
eryeig-1096,37.76386,-122.42413,1212984287000
eryeig-1096,37.76154,-122.42163,1212984340000
eryeig-1096,37.75871,-122.41794,1212984397000
eryeig-1096,37.7625,-122.41726,1212984462000
eryeig-1096,37.76694000000001,-122.41767,1212984517000
eryeig-1096,37.76972,-122.41415,1212984592000
eryeig-1096,37.77139,-122.41341,1212984654000
eryeig-1096,37.77647,-122.40818,1212984698000
eryeig-1096,37.78195,-122.40139,1212984763000
eryeig-1096,37.77948,-122.39802,1212984824000
eryeig-1096,37.77725,-122.3946,1212984906000
eryeig-1096,37.77961,-122.3936,1212984936000
eryeig-1096,37.78505,-122.40042,1212984996000
eryeig-1096,37.78724,-122.40315,1212985065000
eryeig-1096,37.79145,-122.40625,1212985122000
eryeig-1096,37.79019,-122.41392,1212985177000
eryeig-1096,37.78964000000001,-122.42186,1212985249000
eryeig-1096,37.78993,-122.42398,1212985298000
eryeig-1096,37.79484,-122.42397,1212985359000
eryeig-1096,37.80113,-122.42632,1212985425000
eryeig-1096,37.79961,-122.43869,1212985479000
eryeig-1096,37.79939,-122.44095,1212985526000
eryeig-1096,37.79939,-122.44095,1212985557000
eryeig-1096,37.79939,-122.44095,1212985558000
eryeig-1096,37.79939,-122.44095,1212985570000
eryeig-1096,37.79939,-122.44094,1212985578000
eryeig-1096,37.79937,-122.44106,1212985679000
eryeig-1096,37.79942,-122.44273,1212985723000
eryeig-1096,37.79934,-122.43888,1212985777000
