ugatna-1091,37.7869,-122.40784,1212975007000
ugatna-1091,37.78734,-122.40373999999998,1212975085000
ugatna-1091,37.78888,-122.40188,1212975133000
ugatna-1091,37.78596,-122.39717,1212975188000
ugatna-1091,37.78319000000001,-122.39397,1212975248000
ugatna-1091,37.7799,-122.39163,1212975308000
ugatna-1091,37.77895,-122.39264,1212975370000
ugatna-1091,37.77767,-122.39359,1212975429000
ugatna-1091,37.77749,-122.39346,1212975465000
ugatna-1091,37.77747,-122.3935,1212975500000
ugatna-1091,37.7776,-122.39349,1212975570000
ugatna-1091,37.77999000000001,-122.39413,1212975636000
ugatna-1091,37.78148,-122.39605,1212975669000
ugatna-1091,37.78462,-122.40008,1212975729000
ugatna-1091,37.7833,-122.40258,1212975789000
ugatna-1091,37.78086,-122.40853,1212975910000
ugatna-1091,37.78449000000001,-122.41101,1212975971000
ugatna-1091,37.78581,-122.41081,1212976019000
ugatna-1091,37.78577,-122.4108,1212976047000
ugatna-1091,37.78578,-122.41077,1212976049000
ugatna-1091,37.78578,-122.41076,1212976050000
ugatna-1091,37.78658,-122.40672,1212976110000
ugatna-1091,37.78581,-122.40626,1212976171000
ugatna-1091,37.78467,-122.4051,1212976221000
ugatna-1091,37.78467,-122.4051,1212976236000
ugatna-1091,37.78448,-122.40394,1212976268000
ugatna-1091,37.78652,-122.40252,1212976319000
ugatna-1091,37.78873,-122.4034,1212976374000
ugatna-1091,37.79261,-122.40401,1212976435000
ugatna-1091,37.79516,-122.40495,1212976495000
ugatna-1091,37.79516,-122.40624,1212976563000
ugatna-1091,37.79968,-122.40575,1212976616000
ugatna-1091,37.79878,-122.40764,1212976687000
ugatna-1091,37.80482,-122.41658,1212976798000
