edjiye-1064,37.77648,-122.4151,1212926407000
edjiye-1064,37.77643,-122.41508,1212926430000
edjiye-1064,37.77648,-122.4151,1212926432000
edjiye-1064,37.77758,-122.41824,1212926492000
edjiye-1064,37.78053,-122.42032,1212926553000
edjiye-1064,37.78201,-122.42066,1212926612000
edjiye-1064,37.78517,-122.42125,1212926672000
edjiye-1064,37.78734,-122.42163,1212926703000
edjiye-1064,37.79043,-122.41162,1212926823000
edjiye-1064,37.79151,-122.40738,1212926888000
edjiye-1064,37.79143,-122.40734,1212926943000
edjiye-1064,37.79142,-122.40735,1212927003000
edjiye-1064,37.7914,-122.40739,1212927063000
edjiye-1064,37.79137,-122.4074,1212927123000
edjiye-1064,37.79137,-122.40736,1212927186000
edjiye-1064,37.79144,-122.4073,1212927246000
edjiye-1064,37.79141,-122.40732,1212927304000
edjiye-1064,37.7914,-122.40733,1212927364000
edjiye-1064,37.7914,-122.40733,1212927424000
edjiye-1064,37.79126,-122.4074,1212927485000
edjiye-1064,37.79132,-122.40737,1212927546000
edjiye-1064,37.79116,-122.40746,1212927607000
edjiye-1064,37.79134000000001,-122.40734,1212927667000
edjiye-1064,37.79143,-122.40734,1212927728000
edjiye-1064,37.79141,-122.40734,1212927788000
edjiye-1064,37.79137,-122.40733,1212927849000
edjiye-1064,37.79125,-122.40734,1212927969000
edjiye-1064,37.79128,-122.40737,1212928029000
edjiye-1064,37.79129,-122.40736,1212928089000
edjiye-1064,37.79129,-122.40736,1212928152000
