ainplin-816,37.77361,-122.43797,1212480030000
ainplin-816,37.77372,-122.43789,1212480088000
ainplin-816,37.77362,-122.43797,1212480148000
ainplin-816,37.77367,-122.43798,1212480209000
ainplin-816,37.77359000000001,-122.43757,1212480269000
ainplin-816,37.77042,-122.43693,1212480330000
ainplin-816,37.76465,-122.43538999999998,1212480390000
ainplin-816,37.76211,-122.43509,1212480451000
ainplin-816,37.76166,-122.4351,1212480482000
ainplin-816,37.76274,-122.43485,1212480542000
ainplin-816,37.76579,-122.43098,1212480602000
ainplin-816,37.76893,-122.42692,1212480662000
ainplin-816,37.77393,-122.42067,1212480723000
ainplin-816,37.77565,-122.41854,1212480783000
ainplin-816,37.7762,-122.41789,1212480830000
ainplin-816,37.77623,-122.41789,1212480832000
ainplin-816,37.77461,-122.41493,1212480894000
ainplin-816,37.76987,-122.41323,1212480953000
ainplin-816,37.76638,-122.41319,1212481014000
ainplin-816,37.7614,-122.41274,1212481071000
ainplin-816,37.75674,-122.41233,1212481131000
ainplin-816,37.75281,-122.41193,1212481191000
ainplin-816,37.75004000000001,-122.41168,1212481252000
ainplin-816,37.7483,-122.41067,1212481312000
ainplin-816,37.74948,-122.40294,1212481372000
ainplin-816,37.7498,-122.39536,1212481433000
ainplin-816,37.74989,-122.39542,1212481493000
ainplin-816,37.74989,-122.39539,1212481554000
ainplin-816,37.74989,-122.39382,1212481614000
ainplin-816,37.75208,-122.39386,1212481675000
ainplin-816,37.75171,-122.39541,1212481735000
ainplin-816,37.75129,-122.3953,1212481797000
