udwadla-890,37.75136,-122.39358,1212613260000
udwadla-890,37.75145,-122.39354,1212613331000
udwadla-890,37.75147,-122.39353,1212613381000
udwadla-890,37.75147,-122.39354,1212613450000
udwadla-890,37.75147,-122.39353,1212613508000
udwadla-890,37.75146,-122.39354,1212613561000
udwadla-890,37.75146,-122.39367,1212613625000
udwadla-890,37.75146,-122.39366,1212613681000
udwadla-890,37.75147,-122.39367,1212613760000
udwadla-890,37.75149,-122.39368,1212613802000
udwadla-890,37.75149,-122.39508,1212613899000
udwadla-890,37.7514,-122.39505,1212613947000
udwadla-890,37.75146,-122.39506000000002,1212614008000
udwadla-890,37.74743,-122.47584,1212614011000
udwadla-890,37.75138,-122.39505,1212614067000
udwadla-890,37.75152,-122.39511,1212614127000
udwadla-890,37.75412,-122.47777,1212614134000
udwadla-890,37.75413,-122.47775,1212614194000
udwadla-890,37.75117,-122.39532,1212614195000
udwadla-890,37.75003,-122.39536,1212614231000
udwadla-890,37.75409000000001,-122.47774,1212614234000
udwadla-890,37.75409000000001,-122.47775,1212614261000
udwadla-890,37.75668,-122.47773,1212614267000
udwadla-890,37.75168,-122.39646,1212614301000
udwadla-890,37.75817,-122.48212,1212614331000
udwadla-890,37.76338,-122.48271,1212614389000
udwadla-890,37.75616,-122.39203,1212614393000
udwadla-890,37.76339,-122.48311,1212614412000
udwadla-890,37.7614,-122.39229,1212614453000
udwadla-890,37.76257,-122.39232,1212614514000
udwadla-890,37.75969,-122.48335,1212614533000
udwadla-890,37.7577,-122.48321,1212614550000
udwadla-890,37.76413,-122.39245,1212614574000
udwadla-890,37.75431,-122.48083,1212614615000
udwadla-890,37.76387,-122.39702,1212614644000
udwadla-890,37.75068,-122.47842,1212614671000
udwadla-890,37.76489,-122.40066000000002,1212614701000
udwadla-890,37.7662,-122.40187,1212614740000
udwadla-890,37.7662,-122.40191000000002,1212614796000
udwadla-890,37.76576,-122.40686,1212614857000
udwadla-890,37.76038,-122.40712,1212614927000
udwadla-890,37.7573,-122.40683,1212614981000
