osoccef-949,37.76435,-122.46633,1212719479000
osoccef-949,37.76602000000001,-122.4629,1212719554000
osoccef-949,37.76823,-122.4533,1212719663000
osoccef-949,37.76951,-122.45092,1212719728000
osoccef-949,37.76595,-122.45761,1212719835000
osoccef-949,37.7643,-122.46041,1212719884000
osoccef-949,37.7642,-122.46407,1212719952000
osoccef-949,37.76056,-122.46398,1212720004000
osoccef-949,37.75357,-122.46374,1212720142000
osoccef-949,37.75253,-122.46286,1212720205000
osoccef-949,37.7468,-122.4584,1212720206000
osoccef-949,37.74651,-122.44738999999998,1212720266000
osoccef-949,37.74688,-122.4451,1212720327000
osoccef-949,37.7543,-122.44197,1212720392000
osoccef-949,37.75943,-122.44482,1212720447000
osoccef-949,37.76087,-122.43501,1212720568000
osoccef-949,37.76131,-122.43504,1212720589000
osoccef-949,37.76223,-122.43514,1212720663000
osoccef-949,37.76496,-122.44132,1212720757000
osoccef-949,37.76498,-122.44132,1212720759000
osoccef-949,37.76519,-122.44135,1212720819000
osoccef-949,37.76729,-122.43595,1212720885000
osoccef-949,37.76767,-122.42971,1212721055000
osoccef-949,37.7677,-122.42973,1212721085000
osoccef-949,37.76755,-122.42969,1212721149000
osoccef-949,37.76763,-122.42968,1212721182000
