umsmtha-897,37.79544,-122.39856,1212625830000
umsmtha-897,37.7948,-122.39993,1212625893000
umsmtha-897,37.79275,-122.39948,1212625965000
umsmtha-897,37.78956,-122.40067,1212626017000
umsmtha-897,37.79123,-122.40226,1212626035000
umsmtha-897,37.78592,-122.4058,1212626094000
umsmtha-897,37.7828,-122.41012,1212626157000
umsmtha-897,37.78075,-122.41337,1212626224000
umsmtha-897,37.77818,-122.41434,1212626275000
umsmtha-897,37.77473,-122.40975,1212626340000
umsmtha-897,37.77248,-122.40706000000002,1212626412000
umsmtha-897,37.77125,-122.40739,1212626470000
umsmtha-897,37.77125,-122.40739,1212626488000
umsmtha-897,37.77032,-122.40662,1212626642000
umsmtha-897,37.76943,-122.41058,1212626702000
umsmtha-897,37.76961,-122.41459,1212626763000
umsmtha-897,37.77029,-122.41958,1212626824000
umsmtha-897,37.76975,-122.42354,1212626884000
umsmtha-897,37.76974000000001,-122.42544,1212626954000
umsmtha-897,37.77155,-122.42759,1212627011000
umsmtha-897,37.77079000000001,-122.43334,1212627074000
umsmtha-897,37.76961,-122.44353999999998,1212627194000
umsmtha-897,37.76886,-122.44505,1212627244000
umsmtha-897,37.76887,-122.44505,1212627270000
umsmtha-897,37.76804,-122.44655,1212627316000
umsmtha-897,37.77004,-122.44629,1212627355000
umsmtha-897,37.77023,-122.44493,1212627392000
umsmtha-897,37.77089,-122.44376,1212627429000
umsmtha-897,37.77133,-122.44385,1212627464000
umsmtha-897,37.77414,-122.42938,1212627552000
