epabcadu-1106,37.69654,-122.48078999999998,1213002367000
epabcadu-1106,37.6987,-122.48055,1213002427000
epabcadu-1106,37.7033,-122.47808,1213002487000
epabcadu-1106,37.70852,-122.46818,1213002556000
epabcadu-1106,37.71294,-122.45241,1213002599000
epabcadu-1106,37.72563,-122.44625,1213002652000
epabcadu-1106,37.73207,-122.43179,1213002704000
epabcadu-1106,37.73214,-122.41469,1213002757000
epabcadu-1106,37.7434,-122.40591,1213002815000
epabcadu-1106,37.75708,-122.40357,1213002872000
epabcadu-1106,37.76984,-122.40815,1213002924000
epabcadu-1106,37.77171,-122.4232,1213002984000
epabcadu-1106,37.77563,-122.42109,1213003044000
epabcadu-1106,37.78191,-122.4227,1213003104000
epabcadu-1106,37.78195,-122.42282,1213003164000
epabcadu-1106,37.78191,-122.42288,1213003215000
epabcadu-1106,37.78358,-122.42265,1213003274000
epabcadu-1106,37.78888,-122.42372,1213003315000
epabcadu-1106,37.78988,-122.42666,1213003375000
epabcadu-1106,37.78921,-122.43181,1213003436000
epabcadu-1106,37.79009,-122.43575,1213003496000
epabcadu-1106,37.79004000000001,-122.43575,1213003561000
epabcadu-1106,37.79011,-122.43572,1213003617000
epabcadu-1106,37.79007,-122.43578,1213003677000
epabcadu-1106,37.79006,-122.43579,1213003737000
epabcadu-1106,37.79008,-122.43581,1213003798000
