equioc-1102,37.49943,-122.23984,1212994829000
equioc-1102,37.48799,-122.20941,1212994918000
equioc-1102,37.47384,-122.1639,1212995052000
equioc-1102,37.46598,-122.1505,1212995100000
equioc-1102,37.44927,-122.12474,1212995213000
equioc-1102,37.44496,-122.13341,1212995275000
equioc-1102,37.42517,-122.14633,1212995535000
equioc-1102,37.4213,-122.13894,1212995600000
equioc-1102,37.41575,-122.12839,1212995729000
equioc-1102,37.41132,-122.1242,1212995775000
equioc-1102,37.41609,-122.12861,1212995976000
equioc-1102,37.42366,-122.14307,1212996102000
equioc-1102,37.42745,-122.14953,1212996166000
equioc-1102,37.42701,-122.14977,1212996217000
equioc-1102,37.42701,-122.14978,1212996222000
equioc-1102,37.42699,-122.1498,1212996297000
equioc-1102,37.42893,-122.1504,1212996436000
equioc-1102,37.44048,-122.14882,1212996591000
