enkkand-804,37.790225484809625,-122.39492892018146,1212458724000
enkkand-804,37.79093661114951,-122.3949232285958,1212458746575
enkkand-804,37.79152695233292,-122.3954249645766,1212458769149
enkkand-804,37.79211728879972,-122.39592670055738,1212458791724
enkkand-804,37.791517698424144,-122.39641054570481,1212458814298
enkkand-804,37.790918103182925,-122.39689439085221,1212458836873
enkkand-804,37.790318503076094,-122.39737823599964,1212458859447
enkkand-804,37.78979496896717,-122.39798726242292,1212458882022
enkkand-804,37.789271431148926,-122.39859628884618,1212458904596
enkkand-804,37.78874788962137,-122.39920531526946,1212458927171
enkkand-804,37.788224344384545,-122.39981434169273,1212458949745
enkkand-804,37.78770079543849,-122.40042336811601,1212458972320
enkkand-804,37.78717724278319,-122.40103239453929,1212458994894
enkkand-804,37.786703617413835,-122.40170368637249,1212459017469
enkkand-804,37.78622998900904,-122.40237497820569,1212459040043
enkkand-804,37.7857563575688,-122.40304627003889,1212459062618
enkkand-804,37.78528272309311,-122.4037175618721,1212459085192
enkkand-804,37.78486308802087,-122.4044441046897,1212459107766
enkkand-804,37.78444345056595,-122.4051706475073,1212459130341
enkkand-804,37.78402381072832,-122.40589719032491,1212459152915
enkkand-804,37.78360416850802,-122.40662373314248,1212459175490
enkkand-804,37.78318452390505,-122.40735027596008,1212459198064
enkkand-804,37.78276487691941,-122.40807681877767,1212459220639
enkkand-804,37.78234522755113,-122.40880336159528,1212459243213
enkkand-804,37.78192557580019,-122.40952990441285,1212459265788
enkkand-804,37.78224538564453,-122.41033368191111,1212459288362
enkkand-804,37.78256519410511,-122.41113745940936,1212459310937
enkkand-804,37.78288500118192,-122.41194123690762,1212459333511
enkkand-804,37.78286399496003,-122.4128407309058,1212459356086
enkkand-804,37.78350117948551,-122.4132404854383,1212459378660
enkkand-804,37.78413835851774,-122.4136402399708,1212459401235
enkkand-804,37.78477553205671,-122.4140399945033,1212459423809
enkkand-804,37.78541270010236,-122.41443974903581,1212459446383
enkkand-804,37.78605817590124,-122.41406195056504,1212459468958
enkkand-804,37.78670364606246,-122.41368415209428,1212459491532
enkkand-804,37.78734911058602,-122.41330635362353,1212459514107
enkkand-804,37.787526667749646,-122.41243496527456,1212459536681
enkkand-804,37.7877042244867,-122.41156357692562,1212459559256
enkkand-804,37.7878817807971,-122.41069218857665,1212459581830
enkkand-804,37.788059336680895,-122.40982080022768,1212459604405
enkkand-804,37.788236892138066,-122.40894941187874,1212459626979
enkkand-804,37.78841444716861,-122.40807802352977,1212459649554
enkkand-804,37.788470827467556,-122.40718096937331,1212459672128
enkkand-804,37.7885272077235,-122.40628391521683,1212459694703
enkkand-804,37.78858358793638,-122.40538686106036,1212459717277
enkkand-804,37.788639968106295,-122.40448980690388,1212459739852
enkkand-804,37.78869634823315,-122.4035927527474,1212459762426
enkkand-804,37.788752728317014,-122.40269569859093,1212459785000
