arcksy-857,37.80008,-122.41183,1212553824000
arcksy-857,37.79933,-122.409,1212553879000
arcksy-857,37.79922,-122.40895,1212553934000
arcksy-857,37.79789,-122.40867,1212554000000
arcksy-857,37.79411,-122.40802,1212554066000
arcksy-857,37.78951,-122.40701,1212554120000
arcksy-857,37.78662,-122.40642,1212554180000
arcksy-857,37.7836,-122.40288,1212554235000
arcksy-857,37.778,-122.40212,1212554300000
arcksy-857,37.76625,-122.4052,1212554356000
arcksy-857,37.753,-122.40293,1212554433000
arcksy-857,37.74018,-122.40805,1212554482000
arcksy-857,37.61578,-122.38984,1212555062000
arcksy-857,37.61591,-122.38966,1212555065000
arcksy-857,37.61595,-122.38958,1212555078000
arcksy-857,37.61591,-122.38958999999998,1212555138000
arcksy-857,37.61575,-122.38988,1212555199000
arcksy-857,37.61594,-122.39009,1212555268000
arcksy-857,37.61446,-122.39275,1212555324000
arcksy-857,37.61511,-122.38657,1212555379000
arcksy-857,37.61726,-122.38476,1212555541000
arcksy-857,37.61594,-122.38896,1212555586000
