uklsdryo-782,37.71001,-122.39521,1212418816000
uklsdryo-782,37.72283,-122.40071,1212418891000
uklsdryo-782,37.73439000000001,-122.40666,1212418934000
uklsdryo-782,37.73235,-122.41502,1212418969000
uklsdryo-782,37.73227,-122.42031,1212419080000
uklsdryo-782,37.73197,-122.42208,1212419136000
uklsdryo-782,37.73406,-122.42483,1212419196000
uklsdryo-782,37.73504000000001,-122.42034,1212419256000
uklsdryo-782,37.73426,-122.41503,1212419316000
uklsdryo-782,37.73345,-122.41517,1212419339000
uklsdryo-782,37.73304,-122.41602,1212419443000
uklsdryo-782,37.73329,-122.41517,1212419503000
uklsdryo-782,37.73333,-122.41516,1212419517000
uklsdryo-782,37.73491,-122.41141,1212419580000
uklsdryo-782,37.73478,-122.41056,1212419638000
uklsdryo-782,37.73787,-122.40712,1212419698000
uklsdryo-782,37.73821,-122.40687,1212419759000
uklsdryo-782,37.73945,-122.40689,1212419781000
uklsdryo-782,37.74659000000001,-122.40373999999998,1212419841000
uklsdryo-782,37.7502,-122.40563,1212419902000
uklsdryo-782,37.75416,-122.40636,1212419961000
uklsdryo-782,37.75453,-122.40401,1212420024000
uklsdryo-782,37.75507,-122.40409,1212420071000
uklsdryo-782,37.75507,-122.40406000000002,1212420074000
uklsdryo-782,37.75387,-122.40444,1212420127000
uklsdryo-782,37.75305,-122.40571,1212420155000
uklsdryo-782,37.75304000000001,-122.40613,1212420175000
uklsdryo-782,37.75433,-122.40644,1212420245000
uklsdryo-782,37.7577,-122.40676,1212420296000
uklsdryo-782,37.75571,-122.40849,1212420358000
uklsdryo-782,37.75368,-122.40831,1212420423000
uklsdryo-782,37.75375,-122.40828,1212420501000
uklsdryo-782,37.75376,-122.4083,1212420565000
