ioajdig-870,37.76741,-122.41981,1212577458000
ioajdig-870,37.77303,-122.41828999999998,1212577520000
ioajdig-870,37.77577,-122.41532,1212577569000
ioajdig-870,37.77973,-122.41026,1212577629000
ioajdig-870,37.78193,-122.40562,1212577685000
ioajdig-870,37.78193,-122.40562,1212577686000
ioajdig-870,37.78188,-122.40574,1212577708000
ioajdig-870,37.78108,-122.40238,1212577780000
ioajdig-870,37.78503,-122.39746,1212577833000
ioajdig-870,37.7865,-122.39808,1212577898000
ioajdig-870,37.78572,-122.39976,1212577949000
ioajdig-870,37.78589,-122.40149,1212578009000
ioajdig-870,37.7864,-122.40187,1212578069000
ioajdig-870,37.78644,-122.40192,1212578087000
ioajdig-870,37.78788,-122.40372,1212578142000
ioajdig-870,37.79141,-122.40407,1212578202000
ioajdig-870,37.79132,-122.40768,1212578262000
ioajdig-870,37.79029,-122.41541,1212578322000
ioajdig-870,37.78944,-122.42189,1212578383000
ioajdig-870,37.78981,-122.4239,1212578445000
ioajdig-870,37.79205,-122.42439,1212578503000
ioajdig-870,37.79823,-122.42569,1212578563000
ioajdig-870,37.80046,-122.43169,1212578638000
ioajdig-870,37.79952,-122.43912,1212578690000
ioajdig-870,37.80071,-122.44296,1212578744000
ioajdig-870,37.80461,-122.44386000000002,1212578812000
ioajdig-870,37.80451,-122.44492,1212578836000
ioajdig-870,37.8045,-122.44492,1212578838000
ioajdig-870,37.80453,-122.44494,1212578874000
ioajdig-870,37.80454,-122.44495,1212578934000
ioajdig-870,37.80454,-122.44495,1212578971000
