enyonsn-982,37.80212,-122.41266,1212778851000
enyonsn-982,37.80497,-122.41338,1212778906000
enyonsn-982,37.80654000000001,-122.41344,1212779031000
enyonsn-982,37.80735,-122.41374,1212779088000
enyonsn-982,37.80753,-122.41342,1212779192000
enyonsn-982,37.80765,-122.41234,1212779194000
enyonsn-982,37.80666,-122.41325,1212779215000
enyonsn-982,37.80582,-122.41371,1212779276000
enyonsn-982,37.80299,-122.4131,1212779336000
enyonsn-982,37.80305,-122.41089,1212779381000
enyonsn-982,37.80149,-122.41109,1212779480000
enyonsn-982,37.80026,-122.41009,1212779535000
enyonsn-982,37.79814,-122.40731,1212779590000
enyonsn-982,37.79723,-122.40582,1212779658000
enyonsn-982,37.79659,-122.40465,1212779718000
enyonsn-982,37.79515,-122.40324,1212779785000
enyonsn-982,37.79438,-122.40396,1212779800000
enyonsn-982,37.79372,-122.39933,1212779858000
enyonsn-982,37.79282,-122.39917,1212779890000
enyonsn-982,37.79269,-122.39909,1212779892000
enyonsn-982,37.79248,-122.39916,1212779899000
enyonsn-982,37.7833,-122.39388,1212780075000
enyonsn-982,37.77982,-122.39158,1212780135000
enyonsn-982,37.77811,-122.39376,1212780194000
enyonsn-982,37.77683,-122.39483,1212780260000
enyonsn-982,37.77705,-122.39462,1212780275000
enyonsn-982,37.77971,-122.39161,1212780327000
enyonsn-982,37.78373,-122.39436,1212780455000
enyonsn-982,37.78612,-122.39737,1212780503000
