ainplin-774,37.75742046229252,-122.41680395903082,1212404804000
ainplin-774,37.75671091777975,-122.41673791806163,1212404820342
ainplin-774,37.75600136646171,-122.41667187709241,1212404836683
ainplin-774,37.75529180833843,-122.41660583612322,1212404853025
ainplin-774,37.754582243409956,-122.41653979515401,1212404869366
ainplin-774,37.75387267167634,-122.41647375418482,1212404885708
ainplin-774,37.75338292824189,-122.41712653062525,1212404902049
ainplin-774,37.75289318156576,-122.41777930706567,1212404918391
ainplin-774,37.753581713144385,-122.41800610846299,1212404934732
ainplin-774,37.754270238315684,-122.41823290986034,1212404951074
ainplin-774,37.75495875707962,-122.41845971125768,1212404967415
ainplin-774,37.75564726943617,-122.41868651265503,1212404983757
ainplin-774,37.75635575614189,-122.4187688791898,1212405000098
ainplin-774,37.75706423606287,-122.4188512457246,1212405016440
ainplin-774,37.757772709199,-122.41893361225937,1212405032781
ainplin-774,37.7584811755503,-122.41901597879416,1212405049122
ainplin-774,37.759189635116634,-122.41909834532895,1212405065464
ainplin-774,37.75989808789806,-122.41918071186375,1212405081805
ainplin-774,37.76060751148268,-122.41924828809263,1212405098147
ainplin-774,37.76131692826357,-122.41931586432152,1212405114488
ainplin-774,37.7620263382406,-122.4193834405504,1212405130830
ainplin-774,37.76273574141378,-122.41945101677926,1212405147171
ainplin-774,37.76344432312949,-122.41953110988258,1212405163513
ainplin-774,37.76415289805691,-122.41961120298593,1212405179854
ainplin-774,37.76486244477312,-122.4196759665777,1212405196196
ainplin-774,37.76557198468218,-122.41974073016947,1212405212537
ainplin-774,37.76628151778399,-122.41980549376123,1212405228879
ainplin-774,37.76641834882283,-122.42068857664216,1212405245220
ainplin-774,37.7665551796085,-122.42157165952312,1212405261561
ainplin-774,37.766522317080415,-122.4224705853952,1212405277903
ainplin-774,37.76648945453773,-122.4233695112673,1212405294244
ainplin-774,37.76645659198046,-122.42426843713938,1212405310586
ainplin-774,37.76642372940859,-122.42516736301148,1212405326927
ainplin-774,37.76639086682211,-122.42606628888356,1212405343269
ainplin-774,37.766655851891215,-122.42690141312885,1212405359610
ainplin-774,37.76692083601086,-122.42773653737413,1212405375952
ainplin-774,37.76718581918102,-122.42857166161942,1212405392293
ainplin-774,37.76787861482002,-122.4287759163898,1212405408635
ainplin-774,37.76857140396873,-122.4289801711602,1212405424976
ainplin-774,37.769278070612934,-122.42908325129555,1212405441318
ainplin-774,37.76856741370279,-122.42904356651725,1212405457659
ainplin-774,37.76785674996313,-122.42900388173896,1212405474000
ainplin-774,37.76716102906822,-122.42881621030051,1212405490342
ainplin-774,37.766465301628195,-122.42862853886206,1212405506683
ainplin-774,37.766958023467836,-122.42797946355881,1212405523025
ainplin-774,37.767450742024664,-122.4273303882556,1212405539366
ainplin-774,37.7679434572987,-122.42668131295233,1212405555708
ainplin-774,37.76857152841119,-122.42625879804005,1212405572049
ainplin-774,37.769199594189324,-122.42583628312778,1212405588391
ainplin-774,37.76982765463308,-122.42541376821552,1212405604732
ainplin-774,37.770455709742414,-122.42499125330322,1212405621074
ainplin-774,37.77096319862977,-122.42436068337376,1212405637415
ainplin-774,37.771470684034114,-122.42373011344426,1212405653757
ainplin-774,37.77197816595542,-122.4230995435148,1212405670098
ainplin-774,37.772485644393655,-122.4224689735853,1212405686440
ainplin-774,37.77299311934886,-122.42183840365583,1212405702781
ainplin-774,37.77350059082097,-122.42120783372636,1212405719122
ainplin-774,37.77400805881,-122.42057726379687,1212405735464
ainplin-774,37.77452110956241,-122.41995397106261,1212405751805
ainplin-774,37.7750341567546,-122.41933067832836,1212405768147
ainplin-774,37.77554720038654,-122.41870738559409,1212405784488
ainplin-774,37.776060240458214,-122.41808409285983,1212405800830
ainplin-774,37.77677104329778,-122.41811694138757,1212405817171
ainplin-774,37.77617448837868,-122.41860699942056,1212405833513
ainplin-774,37.77557792864572,-122.41909705745357,1212405849854
ainplin-774,37.77506503124426,-122.4197205425064,1212405866196
ainplin-774,37.774552130284576,-122.42034402755921,1212405882537
ainplin-774,37.77403922576667,-122.42096751261201,1212405898879
ainplin-774,37.77352631769061,-122.42159099766484,1212405915220
ainplin-774,37.77301692388112,-122.42221908167939,1212405931561
ainplin-774,37.77250752656211,-122.4228471656939,1212405947903
ainplin-774,37.77199812573362,-122.42347524970845,1212405964244
ainplin-774,37.77148872139563,-122.424103333723,1212405980586
ainplin-774,37.77097301763241,-122.42472314042604,1212405996927
ainplin-774,37.77045731027241,-122.42534294712908,1212406013269
ainplin-774,37.76994159931572,-122.42596275383212,1212406029610
ainplin-774,37.769425884762306,-122.4265825605352,1212406045952
ainplin-774,37.76871758447647,-122.42666576555852,1212406062293
ainplin-774,37.76800927740628,-122.42674897058187,1212406078635
ainplin-774,37.76733594129939,-122.42703924518499,1212406094976
ainplin-774,37.766662599061696,-122.42732951978809,1212406111318
ainplin-774,37.765989250693266,-122.4276197943912,1212406127659
ainplin-774,37.76531714494103,-122.42791466364437,1212406144000
