osoccef-1053,37.75144,-122.43205,1212906633000
osoccef-1053,37.75182,-122.4258,1212906681000
osoccef-1053,37.7522,-122.41949,1212906780000
osoccef-1053,37.75239000000001,-122.41556,1212906812000
osoccef-1053,37.75164,-122.41514,1212906877000
osoccef-1053,37.75232000000001,-122.41517,1212906916000
osoccef-1053,37.75218,-122.41899,1212906968000
osoccef-1053,37.7538,-122.41875,1212907048000
osoccef-1053,37.76039,-122.41926,1212907114000
osoccef-1053,37.76315,-122.41942,1212907169000
osoccef-1053,37.76814,-122.42213,1212907285000
osoccef-1053,37.77257,-122.42256,1212907350000
osoccef-1053,37.77559,-122.42105,1212907405000
osoccef-1053,37.78166,-122.42246000000002,1212907465000
osoccef-1053,37.78784,-122.42404,1212907514000
osoccef-1053,37.79003,-122.42541,1212907574000
osoccef-1053,37.7892,-122.43216,1212907641000
osoccef-1053,37.78921,-122.43395,1212907750000
osoccef-1053,37.789,-122.43365,1212907753000
osoccef-1053,37.78987,-122.42642,1212907814000
osoccef-1053,37.79016,-122.42385,1212907876000
osoccef-1053,37.79054,-122.42104,1212907931000
osoccef-1053,37.78985,-122.42059,1212907967000
osoccef-1053,37.78857,-122.42015,1212908025000
osoccef-1053,37.78716,-122.42,1212908085000
osoccef-1053,37.78571,-122.4199,1212908153000
osoccef-1053,37.78596,-122.41961,1212908206000
osoccef-1053,37.78558,-122.42292,1212908275000
osoccef-1053,37.79197,-122.42443,1212908333000
osoccef-1053,37.79548,-122.42524,1212908398000
