udwadla-1025,37.75555,-122.38828999999998,1212856311000
udwadla-1025,37.75565,-122.38828,1212856492000
udwadla-1025,37.75185,-122.3937,1212856775000
udwadla-1025,37.75186,-122.39507,1212856798000
udwadla-1025,37.75148,-122.39436,1212856854000
udwadla-1025,37.7515,-122.39435,1212856873000
udwadla-1025,37.75149,-122.39438,1212856899000
udwadla-1025,37.75153,-122.39436,1212856959000
udwadla-1025,37.75155,-122.39436,1212857019000
udwadla-1025,37.75153,-122.39436,1212857079000
udwadla-1025,37.75151,-122.39439,1212857140000
udwadla-1025,37.75153,-122.39437,1212857205000
udwadla-1025,37.75154000000001,-122.39436,1212857260000
udwadla-1025,37.75153,-122.39437,1212857325000
udwadla-1025,37.7515,-122.39439,1212857385000
udwadla-1025,37.75154000000001,-122.3944,1212857445000
udwadla-1025,37.75154000000001,-122.39436,1212857500000
udwadla-1025,37.75152,-122.39438,1212857565000
udwadla-1025,37.75151,-122.39439,1212857625000
udwadla-1025,37.75152,-122.3944,1212857685000
udwadla-1025,37.75151,-122.39439,1212857740000
udwadla-1025,37.75153,-122.39437,1212857805000
udwadla-1025,37.7515,-122.39441,1212857864000
udwadla-1025,37.75154000000001,-122.39437,1212857927000
udwadla-1025,37.75151,-122.39437,1212857986000
