eapceou-917,37.66543577055707,-122.47656634872037,1212662611000
eapceou-917,37.66725685852088,-122.47751797310622,1212662672000
eapceou-917,37.672926497714485,-122.47635672158593,1212662731000
eapceou-917,37.68169173595538,-122.47117000431895,1212662791000
eapceou-917,37.681914159523856,-122.47070502554416,1212662798000
eapceou-917,37.6982033401753,-122.47000025325423,1212662844000
eapceou-917,37.7047904086912,-122.474183128045,1212662898000
eapceou-917,37.71643930586991,-122.46987017854087,1212662958000
eapceou-917,37.72233008759451,-122.46945691827862,1212663018000
eapceou-917,37.73375184594746,-122.46966185173534,1212663079000
eapceou-917,37.73135132690183,-122.46889454441772,1212663123000
eapceou-917,37.74023271329233,-122.4682788867634,1212663184000
eapceou-917,37.736559061100316,-122.46280769022468,1212663248000
eapceou-917,37.74493425144667,-122.46110558937578,1212663305000
eapceou-917,37.74743888769776,-122.45103656762434,1212663366000
eapceou-917,37.76319139769041,-122.46687522363207,1212663426000
eapceou-917,37.764295819746806,-122.46424293300846,1212663486000
eapceou-917,37.76384923474694,-122.4564893529418,1212663546000
