alsheth-791,37.76986,-122.41769,1212435050000
alsheth-791,37.77092,-122.4226,1212435112000
alsheth-791,37.77273,-122.42368,1212435172000
alsheth-791,37.77374,-122.42388,1212435233000
alsheth-791,37.77465,-122.42405,1212435293000
alsheth-791,37.77512,-122.42894,1212435354000
alsheth-791,37.77424,-122.43615,1212435414000
alsheth-791,37.77325,-122.44396,1212435475000
alsheth-791,37.77294000000001,-122.44647,1212435535000
alsheth-791,37.77146,-122.45407,1212435604000
alsheth-791,37.76666,-122.45959,1212435656000
alsheth-791,37.76605,-122.46361,1212435717000
alsheth-791,37.76417,-122.46338,1212435780000
alsheth-791,37.76488,-122.45885,1212435841000
alsheth-791,37.76493,-122.45883,1212435856000
alsheth-791,37.76488,-122.45882,1212435916000
alsheth-791,37.76453,-122.45882,1212435976000
alsheth-791,37.76376,-122.461,1212436023000
alsheth-791,37.76364,-122.46099,1212436024000
alsheth-791,37.76293,-122.45974,1212436085000
alsheth-791,37.7635,-122.45784,1212436145000
alsheth-791,37.76423,-122.45457,1212436205000
alsheth-791,37.76369,-122.45736,1212436266000
alsheth-791,37.7626,-122.46106,1212436325000
alsheth-791,37.76233,-122.46357,1212436354000
alsheth-791,37.76224000000001,-122.46604,1212436414000
alsheth-791,37.76356,-122.46843,1212436474000
alsheth-791,37.76399,-122.46668,1212436540000
alsheth-791,37.76399,-122.46668,1212436595000
alsheth-791,37.76399,-122.46668,1212436655000
alsheth-791,37.76398,-122.46669,1212436719000
alsheth-791,37.76399,-122.46669,1212436776000
