okquakar-1113,37.78613,-122.39916,1213014611000
okquakar-1113,37.78418,-122.40144,1213014670000
okquakar-1113,37.78294,-122.40317,1213014731000
okquakar-1113,37.78244,-122.40603,1213014791000
okquakar-1113,37.78497,-122.40877,1213014852000
okquakar-1113,37.78598,-122.40832,1213014907000
okquakar-1113,37.78595,-122.40832,1213014914000
okquakar-1113,37.78631,-122.40815,1213014969000
okquakar-1113,37.78931,-122.4086,1213015032000
okquakar-1113,37.79107,-122.40689,1213015089000
okquakar-1113,37.79204,-122.40944,1213015149000
okquakar-1113,37.79195,-122.41065,1213015209000
okquakar-1113,37.79195,-122.41065,1213015239000
okquakar-1113,37.79191,-122.41076,1213015299000
okquakar-1113,37.792,-122.41078,1213015359000
okquakar-1113,37.79199000000001,-122.41078,1213015419000
okquakar-1113,37.79204,-122.41079,1213015454000
okquakar-1113,37.79204,-122.41079,1213015514000
okquakar-1113,37.79209,-122.4108,1213015574000
okquakar-1113,37.79207,-122.41088,1213015634000
okquakar-1113,37.79225,-122.41098,1213015674000
okquakar-1113,37.79104,-122.41071,1213015706000
okquakar-1113,37.78815,-122.41004,1213015766000
okquakar-1113,37.78839,-122.40688,1213015836000
okquakar-1113,37.78641,-122.40634,1213015886000
okquakar-1113,37.78468,-122.40437,1213015933000
okquakar-1113,37.7834,-122.4029,1213015993000
okquakar-1113,37.78133,-122.4002,1213016053000
okquakar-1113,37.77419,-122.40668,1213016116000
okquakar-1113,37.76082,-122.40646,1213016174000
okquakar-1113,37.7473,-122.40444,1213016232000
okquakar-1113,37.73385,-122.40607,1213016292000
okquakar-1113,37.72105,-122.40023,1213016347000
