udveoyx-1088,37.75117,-122.39338,1212969609000
udveoyx-1088,37.75132,-122.39507,1212969670000
udveoyx-1088,37.75139,-122.39508,1212969731000
udveoyx-1088,37.75136,-122.39507,1212969791000
udveoyx-1088,37.75139,-122.39508,1212969851000
udveoyx-1088,37.75129,-122.39505,1212969911000
udveoyx-1088,37.75141,-122.39505,1212969976000
udveoyx-1088,37.75129,-122.39506000000002,1212970031000
udveoyx-1088,37.75133,-122.39508,1212970098000
udveoyx-1088,37.75134,-122.39508,1212970128000
udveoyx-1088,37.75002,-122.39536,1212970188000
udveoyx-1088,37.74995,-122.39236,1212970213000
udveoyx-1088,37.75005,-122.39064,1212970251000
udveoyx-1088,37.75279000000001,-122.39072,1212970278000
udveoyx-1088,37.75303,-122.39083,1212970282000
udveoyx-1088,37.77284,-122.3987,1212970359000
udveoyx-1088,37.77621,-122.39843,1212970420000
udveoyx-1088,37.77765,-122.39424,1212970480000
udveoyx-1088,37.78087,-122.39528,1212970543000
udveoyx-1088,37.78479,-122.3983,1212970602000
udveoyx-1088,37.78566,-122.39709,1212970645000
udveoyx-1088,37.78659,-122.40216,1212970705000
udveoyx-1088,37.79145,-122.40433,1212970765000
udveoyx-1088,37.79268,-122.40363,1212970830000
udveoyx-1088,37.79269,-122.40362,1212970833000
udveoyx-1088,37.79285,-122.40369,1212970893000
udveoyx-1088,37.7931,-122.40145,1212970948000
udveoyx-1088,37.79553,-122.40093,1212971008000
udveoyx-1088,37.79524,-122.40086,1212971029000
udveoyx-1088,37.79428,-122.40028,1212971093000
udveoyx-1088,37.79178,-122.4011,1212971149000
udveoyx-1088,37.79207,-122.40723,1212971215000
udveoyx-1088,37.79207,-122.40723,1212971222000
udveoyx-1088,37.79202,-122.4071,1212971299000
udveoyx-1088,37.79243,-122.40386,1212971363000
