osckro-1015,37.79209,-122.41088,1212838229000
osckro-1015,37.79208,-122.41089,1212838290000
osckro-1015,37.79183,-122.41253,1212838349000
osckro-1015,37.79179,-122.41115,1212838410000
osckro-1015,37.79034,-122.41056,1212838477000
osckro-1015,37.78806,-122.40891,1212838530000
osckro-1015,37.78743,-122.4089,1212838598000
osckro-1015,37.78737,-122.4089,1212838650000
osckro-1015,37.78743,-122.40885,1212838711000
osckro-1015,37.78728,-122.40886,1212838761000
osckro-1015,37.78718,-122.40883,1212838822000
osckro-1015,37.78695,-122.40876000000002,1212838881000
osckro-1015,37.78711,-122.40878,1212838941000
osckro-1015,37.78739,-122.40883,1212839006000
osckro-1015,37.78691,-122.40877,1212839042000
osckro-1015,37.78609,-122.40969,1212839120000
osckro-1015,37.78478,-122.41296,1212839168000
osckro-1015,37.78585,-122.41459,1212839223000
osckro-1015,37.78685,-122.41489,1212839265000
osckro-1015,37.78747,-122.41131,1212839310000
osckro-1015,37.78888,-122.4026,1212839370000
osckro-1015,37.78997,-122.401,1212839435000
osckro-1015,37.79461,-122.39563,1212839495000
osckro-1015,37.79438,-122.39582,1212839550000
osckro-1015,37.79428,-122.39576,1212839607000
osckro-1015,37.79425,-122.39572,1212839636000
osckro-1015,37.79428,-122.39577,1212839642000
osckro-1015,37.79436,-122.39585,1212839692000
osckro-1015,37.79324,-122.39322,1212839752000
osckro-1015,37.79155,-122.39571,1212839807000
osckro-1015,37.78823,-122.39943,1212839873000
osckro-1015,37.7883,-122.40392,1212839936000
osckro-1015,37.78707,-122.41105,1212839974000
