ejshigib-843,37.7728,-122.42216,1212528632000
ejshigib-843,37.77495,-122.42086,1212528702000
ejshigib-843,37.77591,-122.42109,1212528753000
ejshigib-843,37.7767,-122.41949,1212528826000
ejshigib-843,37.78016,-122.41929,1212528894000
ejshigib-843,37.78146,-122.41753,1212528935000
ejshigib-843,37.78166,-122.41893,1212529000000
ejshigib-843,37.78091,-122.41886,1212529023000
ejshigib-843,37.78067,-122.41847,1212529083000
ejshigib-843,37.78069,-122.41844,1212529134000
ejshigib-843,37.78087,-122.41823,1212529176000
ejshigib-843,37.78072,-122.41839,1212529230000
ejshigib-843,37.78067,-122.41842,1212529256000
ejshigib-843,37.78067,-122.41842,1212529314000
ejshigib-843,37.77884,-122.41836,1212529373000
ejshigib-843,37.77783,-122.41797,1212529433000
ejshigib-843,37.77818,-122.4166,1212529493000
ejshigib-843,37.78049,-122.4128,1212529554000
ejshigib-843,37.78299000000001,-122.4094,1212529613000
ejshigib-843,37.78308,-122.4091,1212529674000
ejshigib-843,37.78326,-122.409,1212529729000
ejshigib-843,37.78397,-122.40864,1212529790000
ejshigib-843,37.78498,-122.40726,1212529850000
ejshigib-843,37.78722,-122.4051,1212529910000
ejshigib-843,37.78697,-122.40471,1212529957000
ejshigib-843,37.78693,-122.40472,1212529959000
ejshigib-843,37.78685,-122.40505,1212530027000
ejshigib-843,37.7855,-122.40655,1212530056000
ejshigib-843,37.78443,-122.40874,1212530117000
ejshigib-843,37.7845,-122.40863,1212530177000
ejshigib-843,37.78438,-122.40883,1212530242000
ejshigib-843,37.78436,-122.40887,1212530302000
ejshigib-843,37.78438,-122.40882,1212530357000
