epabcadu-741,37.78834706264229,-122.40654945671497,1212345915000
epabcadu-741,37.787073458980906,-122.40574819602286,1212345938422
epabcadu-741,37.785799833369616,-122.40494693533071,1212345961843
epabcadu-741,37.78452618580859,-122.4041456746386,1212345985264
epabcadu-741,37.78349397321995,-122.40290737221962,1212346008685
epabcadu-741,37.782461746215255,-122.4016690698006,1212346032106
epabcadu-741,37.78142950479466,-122.40043076738165,1212346055527
epabcadu-741,37.78039724895831,-122.39919246496265,1212346078948
epabcadu-741,37.77940563577978,-122.39790207173483,1212346102369
epabcadu-741,37.778414009298956,-122.396611678507,1212346125790
epabcadu-741,37.777422369515925,-122.39532128527915,1212346149211
epabcadu-741,37.77833734882174,-122.39394321369552,1212346172632
epabcadu-741,37.77925231680257,-122.3925651421119,1212346196053
epabcadu-741,37.78016727345833,-122.39118707052825,1212346219474
epabcadu-741,37.78132090697056,-122.3922400034137,1212346242895
epabcadu-741,37.782474522477635,-122.39329293629915,1212346266316
epabcadu-741,37.78362811997939,-122.39434586918463,1212346289737
epabcadu-741,37.78466021601622,-122.39558432462918,1212346313158
epabcadu-741,37.785692297640054,-122.39682278007378,1212346336579
epabcadu-741,37.785654524214905,-122.39862191850558,1212346360000
