arcksy-1093,37.78359,-122.40994,1212978654000
arcksy-1093,37.78375,-122.41003,1212978696000
arcksy-1093,37.78353,-122.40992,1212978729000
arcksy-1093,37.78361,-122.41003,1212978783000
arcksy-1093,37.78322,-122.4107,1212978843000
arcksy-1093,37.78407,-122.41098,1212978903000
arcksy-1093,37.78532,-122.40897,1212978964000
arcksy-1093,37.78561,-122.40598,1212979025000
arcksy-1093,37.78456,-122.40426,1212979079000
arcksy-1093,37.7805,-122.41013,1212979154000
arcksy-1093,37.77674,-122.41485,1212979214000
arcksy-1093,37.7754,-122.41583,1212979274000
arcksy-1093,37.77359000000001,-122.41824,1212979334000
arcksy-1093,37.77173,-122.42032,1212979395000
arcksy-1093,37.77003,-122.42196,1212979455000
arcksy-1093,37.76919,-122.42238,1212979517000
arcksy-1093,37.76484,-122.42203,1212979577000
arcksy-1093,37.76483,-122.4243,1212979638000
arcksy-1093,37.76483,-122.4243,1212979640000
arcksy-1093,37.76376,-122.42409,1212979670000
arcksy-1093,37.76104,-122.42388,1212979692000
arcksy-1093,37.75703,-122.42344,1212979753000
arcksy-1093,37.75523,-122.42315,1212979813000
arcksy-1093,37.74898,-122.42255,1212979873000
arcksy-1093,37.74800000000001,-122.42131,1212979938000
arcksy-1093,37.74837,-122.41675,1212979999000
arcksy-1093,37.74826,-122.41208,1212980059000
arcksy-1093,37.74891,-122.40517,1212980113000
arcksy-1093,37.74614,-122.40255,1212980173000
arcksy-1093,37.7451,-122.40046,1212980234000
arcksy-1093,37.74252,-122.39658,1212980294000
arcksy-1093,37.74203,-122.38923,1212980354000
