osoccef-1078,37.77366,-122.4633,1212951607000
osoccef-1078,37.77378,-122.46238,1212951608000
osoccef-1078,37.7742,-122.45895,1212951647000
osoccef-1078,37.77452,-122.45641,1212951707000
osoccef-1078,37.77621,-122.45839,1212951771000
osoccef-1078,37.77745,-122.46001,1212951827000
osoccef-1078,37.77845,-122.46195,1212951866000
osoccef-1078,37.78094,-122.46213,1212951921000
osoccef-1078,37.78284,-122.46226,1212951986000
osoccef-1078,37.7831,-122.46257,1212952046000
osoccef-1078,37.78307,-122.46264,1212952053000
osoccef-1078,37.78143,-122.46327,1212952108000
osoccef-1078,37.78109,-122.46126,1212952171000
osoccef-1078,37.78165,-122.45316,1212952229000
osoccef-1078,37.78154,-122.44766,1212952289000
osoccef-1078,37.77773,-122.4469,1212952349000
osoccef-1078,37.77444000000001,-122.44624,1212952414000
osoccef-1078,37.7734,-122.4461,1212952474000
osoccef-1078,37.77324,-122.44602,1212952530000
osoccef-1078,37.77201,-122.44577,1212952590000
osoccef-1078,37.77094,-122.44562,1212952624000
osoccef-1078,37.77094,-122.44562,1212952626000
osoccef-1078,37.77029,-122.44547,1212952686000
osoccef-1078,37.77029,-122.44548,1212952709000
osoccef-1078,37.76993,-122.44538,1212952774000
osoccef-1078,37.76991,-122.44537,1212952776000
osoccef-1078,37.77007,-122.44359,1212952836000
osoccef-1078,37.77034,-122.44365,1212952896000
osoccef-1078,37.77219,-122.44403,1212952956000
osoccef-1078,37.77257,-122.44178,1212953016000
osoccef-1078,37.77342,-122.43531000000002,1212953076000
osoccef-1078,37.77435,-122.42798,1212953136000
osoccef-1078,37.77481,-122.42451,1212953196000
osoccef-1078,37.77421,-122.42149,1212953257000
osoccef-1078,37.77565,-122.41858,1212953319000
osoccef-1078,37.7771,-122.41721,1212953379000
