epabcadu-807,37.802209132661595,-122.41387843057126,1212463816000
epabcadu-807,37.803068606736055,-122.40839180711357,1212463869000
epabcadu-807,37.802480602294565,-122.41497839184946,1212463872000
epabcadu-807,37.80413141087895,-122.41236279833772,1212463932000
epabcadu-807,37.80723223198295,-122.40991954039599,1212463992000
epabcadu-807,37.807537092212314,-122.40943074670801,1212464053000
epabcadu-807,37.80918931849343,-122.41061349834435,1212464078000
epabcadu-807,37.807489797041825,-122.41044169257029,1212464138000
epabcadu-807,37.80310340394136,-122.41214213744202,1212464199000
epabcadu-807,37.79987469883583,-122.41085219591884,1212464259000
epabcadu-807,37.79990627266086,-122.41121638739347,1212464319000
epabcadu-807,37.800514561470884,-122.4113762805716,1212464379000
epabcadu-807,37.79481891523579,-122.40831552539252,1212464440000
epabcadu-807,37.78973031651683,-122.40713957939246,1212464500000
epabcadu-807,37.79023488101403,-122.40866825053351,1212464519000
epabcadu-807,37.78898673518043,-122.40274607748805,1212464579000
epabcadu-807,37.78921594753654,-122.40278817713497,1212464639000
epabcadu-807,37.787149287256646,-122.40206306490867,1212464699000
epabcadu-807,37.78635311892602,-122.39828000899126,1212464764000
epabcadu-807,37.78384886962852,-122.3957436462245,1212464824000
epabcadu-807,37.78019474881124,-122.39499326319039,1212464879000
epabcadu-807,37.78408030296757,-122.3971691113479,1212464939000
epabcadu-807,37.786416573204214,-122.40472316825601,1212465000000
epabcadu-807,37.78695854437773,-122.40375143738437,1212465060000
epabcadu-807,37.787879140318516,-122.40190477543815,1212465077000
epabcadu-807,37.78818637581546,-122.39868334024821,1212465136000
epabcadu-807,37.78339474018225,-122.39033232029352,1212465197000
epabcadu-807,37.783851362487205,-122.38812797128995,1212465260000
epabcadu-807,37.77555375570273,-122.39490571305761,1212465317000
epabcadu-807,37.77635780749438,-122.39208772342077,1212465378000
epabcadu-807,37.7662205163925,-122.3937542533156,1212465438000
epabcadu-807,37.75187136060237,-122.39187616940099,1212465488000
epabcadu-807,37.74105168987045,-122.39858641479444,1212465537000
epabcadu-807,37.73290235699782,-122.4130289279978,1212465593000
