enkkand-840,37.75156,-122.39432,1212523260000
enkkand-840,37.75156,-122.39432,1212523320000
enkkand-840,37.75156,-122.39432,1212523381000
enkkand-840,37.75156,-122.39432,1212523442000
enkkand-840,37.75156,-122.39432,1212523502000
enkkand-840,37.75157,-122.39432,1212523562000
enkkand-840,37.75158,-122.39432,1212523626000
enkkand-840,37.75157,-122.39431,1212523683000
enkkand-840,37.75157,-122.39431,1212523744000
enkkand-840,37.75158,-122.3943,1212523805000
enkkand-840,37.75158,-122.39431,1212523866000
enkkand-840,37.75158,-122.39431,1212523917000
enkkand-840,37.75158,-122.39431,1212523930000
enkkand-840,37.75162,-122.39421000000002,1212523993000
enkkand-840,37.75142,-122.39352,1212524055000
enkkand-840,37.75146,-122.39357,1212524114000
enkkand-840,37.75148,-122.39354,1212524174000
enkkand-840,37.7515,-122.39351,1212524237000
enkkand-840,37.75148,-122.39355,1212524295000
enkkand-840,37.75148,-122.39354,1212524356000
enkkand-840,37.75164,-122.39366,1212524417000
enkkand-840,37.75164,-122.39366,1212524485000
enkkand-840,37.75165,-122.39367,1212524537000
enkkand-840,37.75163,-122.39366,1212524598000
enkkand-840,37.75163,-122.39366,1212524658000
enkkand-840,37.75163,-122.39367,1212524720000
enkkand-840,37.75207,-122.39409,1212524780000
enkkand-840,37.75124,-122.39528,1212524841000
enkkand-840,37.75,-122.39536,1212524901000
enkkand-840,37.74954,-122.40065,1212524962000
