enkkand-941,37.79313,-122.39749,1212705055000
enkkand-941,37.78978,-122.40078,1212705115000
enkkand-941,37.78848,-122.40265,1212705164000
enkkand-941,37.78687,-122.40452,1212705223000
enkkand-941,37.78366,-122.40855,1212705284000
enkkand-941,37.78293,-122.41375,1212705344000
enkkand-941,37.78212,-122.4191,1212705405000
enkkand-941,37.78161,-122.42288,1212705465000
enkkand-941,37.78118,-122.42673,1212705526000
enkkand-941,37.78014,-122.43504,1212705585000
enkkand-941,37.77912,-122.44357,1212705645000
enkkand-941,37.77874,-122.44634,1212705706000
enkkand-941,37.77815,-122.45118,1212705766000
enkkand-941,37.77713,-122.45321,1212705827000
enkkand-941,37.77691,-122.45262,1212705849000
enkkand-941,37.77691,-122.45262,1212705854000
enkkand-941,37.77758,-122.44781,1212705901000
enkkand-941,37.78208,-122.44735,1212705964000
enkkand-941,37.78365,-122.44467,1212706021000
enkkand-941,37.78481,-122.43593,1212706083000
enkkand-941,37.78553,-122.43033,1212706144000
enkkand-941,37.78613,-122.42605,1212706204000
enkkand-941,37.78641,-122.42357,1212706265000
enkkand-941,37.78659,-122.42227,1212706325000
enkkand-941,37.78673,-122.42109,1212706386000
enkkand-941,37.78752,-122.41547,1212706446000
enkkand-941,37.7879,-122.40932,1212706507000
enkkand-941,37.78847,-122.40683,1212706567000
enkkand-941,37.78949,-122.40178,1212706629000
enkkand-941,37.78905,-122.40241,1212706689000
enkkand-941,37.78808,-122.40158,1212706750000
