elbnaxa-918,37.8,-122.44288,1212663641000
elbnaxa-918,37.80051,-122.43809,1212663697000
elbnaxa-918,37.80061,-122.43457,1212663756000
elbnaxa-918,37.7998,-122.43694,1212663816000
elbnaxa-918,37.80032,-122.44039,1212663874000
elbnaxa-918,37.8001,-122.4421,1212663897000
elbnaxa-918,37.80288,-122.43993,1212663995000
elbnaxa-918,37.80397,-122.43999,1212664030000
elbnaxa-918,37.80003,-122.43608,1212664123000
elbnaxa-918,37.80003,-122.43604,1212664176000
elbnaxa-918,37.80107,-122.42619,1212664252000
elbnaxa-918,37.79574,-122.42311,1212664301000
elbnaxa-918,37.79634,-122.41794,1212664356000
elbnaxa-918,37.79762,-122.40877,1212664417000
elbnaxa-918,37.79719,-122.40582,1212664478000
elbnaxa-918,37.7964,-122.40464,1212664537000
elbnaxa-918,37.79291,-122.40255,1212664597000
elbnaxa-918,37.79283,-122.40257,1212664609000
elbnaxa-918,37.79181,-122.40426,1212664675000
elbnaxa-918,37.79661,-122.40506,1212664736000
elbnaxa-918,37.79784,-122.40543,1212664789000
elbnaxa-918,37.79792,-122.40645,1212664820000
elbnaxa-918,37.79724,-122.41138,1212664880000
elbnaxa-918,37.79772,-122.42211,1212664940000
elbnaxa-918,37.79862,-122.42376000000002,1212665007000
elbnaxa-918,37.7982,-122.42712,1212665061000
elbnaxa-918,37.79769,-122.43104,1212665122000
elbnaxa-918,37.80056,-122.43858,1212665242000
elbnaxa-918,37.80004,-122.4427,1212665302000
elbnaxa-918,37.79938,-122.44311,1212665350000
