umsmtha-935,37.61545,-122.38777,1212694221000
umsmtha-935,37.61626,-122.38616,1212694281000
umsmtha-935,37.61633,-122.38611000000002,1212694343000
umsmtha-935,37.61635,-122.3861,1212694408000
umsmtha-935,37.61636,-122.38609,1212694468000
umsmtha-935,37.61637,-122.38609,1212694523000
umsmtha-935,37.61637,-122.38609,1212694583000
umsmtha-935,37.61637,-122.38609,1212694596000
umsmtha-935,37.61637,-122.38609,1212694646000
umsmtha-935,37.61637,-122.38609,1212694703000
umsmtha-935,37.61637,-122.38609,1212694774000
umsmtha-935,37.61637,-122.38608,1212694801000
umsmtha-935,37.61637,-122.38608,1212694866000
umsmtha-935,37.61742,-122.38495,1212695892000
umsmtha-935,37.61594,-122.38885,1212695937000
umsmtha-935,37.62053,-122.39953,1212695997000
