ogphagpi-1086,37.76501,-122.42414,1212966051000
ogphagpi-1086,37.76464,-122.4221,1212966105000
ogphagpi-1086,37.76537,-122.42188,1212966166000
ogphagpi-1086,37.76642,-122.42198,1212966181000
ogphagpi-1086,37.76978,-122.42374,1212966262000
ogphagpi-1086,37.76818,-122.42822,1212966318000
ogphagpi-1086,37.76762,-122.43102,1212966400000
ogphagpi-1086,37.7674,-122.43474,1212966460000
ogphagpi-1086,37.76838,-122.4357,1212966520000
ogphagpi-1086,37.76891,-122.43575,1212966580000
ogphagpi-1086,37.77111,-122.43699,1212966642000
ogphagpi-1086,37.77248,-122.42743,1212966772000
ogphagpi-1086,37.77275,-122.42716,1212966809000
ogphagpi-1086,37.7752,-122.42765,1212966869000
ogphagpi-1086,37.77735,-122.42678,1212966929000
ogphagpi-1086,37.77778,-122.42332,1212966989000
ogphagpi-1086,37.77889,-122.42164,1212967050000
ogphagpi-1086,37.78335,-122.42264,1212967128000
ogphagpi-1086,37.78935,-122.42378,1212967171000
ogphagpi-1086,37.79613,-122.42496,1212967231000
ogphagpi-1086,37.80089,-122.42609,1212967296000
ogphagpi-1086,37.80341,-122.4266,1212967356000
ogphagpi-1086,37.8043,-122.42359,1212967417000
ogphagpi-1086,37.80486,-122.41926,1212967482000
ogphagpi-1086,37.80547,-122.41441,1212967532000
ogphagpi-1086,37.80583,-122.41213,1212967595000
ogphagpi-1086,37.80583,-122.41213,1212967601000
ogphagpi-1086,37.80602,-122.41037,1212967630000
ogphagpi-1086,37.80369,-122.40985,1212967660000
ogphagpi-1086,37.80144,-122.40941,1212967716000
ogphagpi-1086,37.80023,-122.41086,1212967776000
