enkkand-985,37.75079275670186,-122.3958467426765,1212784881000
enkkand-985,37.75087386815455,-122.3976435899127,1212784903688
enkkand-985,37.7509549795183,-122.39944043714888,1212784926375
enkkand-985,37.75103609079315,-122.40123728438508,1212784949063
enkkand-985,37.75245461670294,-122.40138034012028,1212784971750
enkkand-985,37.753873115418195,-122.4015233958555,1212784994438
enkkand-985,37.75529158693857,-122.40166645159074,1212785017125
enkkand-985,37.756710398937955,-122.4018035503371,1212785039813
enkkand-985,37.75812918372767,-122.40194064908343,1212785062500
enkkand-985,37.75954794130735,-122.40207774782976,1212785085188
enkkand-985,37.760966671676655,-122.40221484657607,1212785107875
enkkand-985,37.76233380523355,-122.40271350880708,1212785130563
enkkand-985,37.76370091352168,-122.40321217103812,1212785153250
enkkand-985,37.76511558299958,-122.40340412408563,1212785175938
enkkand-985,37.76653022541821,-122.40359607713314,1212785198625
enkkand-985,37.76794484077732,-122.4037880301807,1212785221313
enkkand-985,37.76928173005747,-122.40317241919567,1212785244000
enkkand-985,37.770618595168465,-122.40255680821065,1212785266688
enkkand-985,37.77167234165179,-122.40134763613628,1212785289375
enkkand-985,37.772726073118136,-122.40013846406191,1212785312063
enkkand-985,37.77377978956736,-122.39892929198754,1212785334750
enkkand-985,37.77483349099934,-122.39772011991319,1212785357438
enkkand-985,37.7758871774139,-122.39651094783882,1212785380125
enkkand-985,37.77694518370344,-122.3953078498558,1212785402813
enkkand-985,37.77800317485146,-122.39410475187279,1212785425500
enkkand-985,37.77938949481751,-122.39450813605475,1212785448188
enkkand-985,37.78050965933997,-122.39561743215536,1212785470875
enkkand-985,37.78162980688735,-122.39672672825596,1212785493563
enkkand-985,37.782749937459506,-122.39783602435658,1212785516250
enkkand-985,37.78381086826501,-122.39903485339457,1212785538938
enkkand-985,37.78487178384143,-122.40023368243259,1212785561625
enkkand-985,37.785932684188595,-122.40143251147057,1212785584313
enkkand-985,37.78680731182136,-122.40285180487236,1212785607000
