elbnaxa-971,37.79756,-122.40912,1212759049000
elbnaxa-971,37.79776,-122.40649,1212759096000
elbnaxa-971,37.79604000000001,-122.40407,1212759159000
elbnaxa-971,37.79455,-122.40363,1212759241000
elbnaxa-971,37.79296,-122.40213,1212759292000
elbnaxa-971,37.79284000000001,-122.40413999999998,1212759327000
elbnaxa-971,37.79284000000001,-122.40413999999998,1212759334000
elbnaxa-971,37.79211,-122.40888,1212759388000
elbnaxa-971,37.79191,-122.41063,1212759449000
elbnaxa-971,37.79204,-122.41069,1212759509000
elbnaxa-971,37.79195,-122.41073,1212759569000
elbnaxa-971,37.79263,-122.41096,1212759629000
elbnaxa-971,37.79293,-122.4094,1212759691000
elbnaxa-971,37.7938,-122.41,1212759752000
elbnaxa-971,37.79333,-122.40854,1212759812000
elbnaxa-971,37.79298,-122.40917,1212759839000
elbnaxa-971,37.79316,-122.40899,1212759906000
elbnaxa-971,37.79329,-122.40866,1212760019000
elbnaxa-971,37.79291,-122.40921000000002,1212760187000
elbnaxa-971,37.79342000000001,-122.40948,1212760265000
elbnaxa-971,37.79617,-122.41007,1212760309000
elbnaxa-971,37.79706,-122.41026,1212760368000
elbnaxa-971,37.79983,-122.41079,1212760429000
elbnaxa-971,37.80083,-122.41088,1212760489000
elbnaxa-971,37.80318,-122.41429,1212760560000
elbnaxa-971,37.80616,-122.41633,1212760697000
elbnaxa-971,37.80615,-122.41632,1212760705000
elbnaxa-971,37.80615,-122.41629,1212760721000
elbnaxa-971,37.80631,-122.41634,1212760741000
elbnaxa-971,37.80381,-122.41535,1212760802000
