arcksy-1003,37.77633,-122.39402,1212816608000
arcksy-1003,37.77792,-122.39238,1212816668000
arcksy-1003,37.77853,-122.39326,1212816730000
arcksy-1003,37.77844,-122.39337,1212816745000
arcksy-1003,37.77877,-122.39254,1212816812000
arcksy-1003,37.78179,-122.38861,1212816868000
arcksy-1003,37.78895,-122.38796,1212816928000
arcksy-1003,37.79597,-122.39454,1212816994000
arcksy-1003,37.80089,-122.39893,1212817060000
arcksy-1003,37.80511,-122.40316,1212817109000
arcksy-1003,37.80514,-122.40315,1212817174000
arcksy-1003,37.80373,-122.41516,1212817457000
arcksy-1003,37.80373,-122.41516,1212817458000
arcksy-1003,37.80124,-122.41156,1212817518000
arcksy-1003,37.79912,-122.40897,1212817589000
arcksy-1003,37.79516,-122.40815,1212817636000
arcksy-1003,37.79319,-122.40878,1212817696000
arcksy-1003,37.79224,-122.41409,1212817757000
arcksy-1003,37.79218,-122.41567,1212817780000
arcksy-1003,37.79167,-122.42001,1212817850000
arcksy-1003,37.79155,-122.42071,1212817888000
arcksy-1003,37.79154000000001,-122.4207,1212817890000
arcksy-1003,37.79002,-122.42057,1212817950000
arcksy-1003,37.79016,-122.42236,1212818021000
arcksy-1003,37.79016,-122.42236,1212818052000
arcksy-1003,37.79112,-122.42403,1212818081000
arcksy-1003,37.78977,-122.42555,1212818146000
arcksy-1003,37.78825,-122.42376000000002,1212818206000
arcksy-1003,37.78729000000001,-122.42183,1212818267000
arcksy-1003,37.78303,-122.42095,1212818323000
arcksy-1003,37.78009,-122.42039,1212818385000
