ekyosjo-1078,37.78197,-122.38839,1212951628000
ekyosjo-1078,37.78203,-122.38834,1212951690000
ekyosjo-1078,37.78262,-122.38808,1212951717000
ekyosjo-1078,37.78261,-122.38808,1212951719000
ekyosjo-1078,37.78442,-122.38797,1212951781000
ekyosjo-1078,37.78441,-122.38796,1212951851000
ekyosjo-1078,37.78374,-122.38975,1212951896000
ekyosjo-1078,37.78075,-122.39075,1212951999000
ekyosjo-1078,37.77863,-122.39144,1212952046000
ekyosjo-1078,37.77866,-122.39133,1212952053000
ekyosjo-1078,37.77874,-122.39263,1212952113000
ekyosjo-1078,37.78121,-122.39917,1212952173000
ekyosjo-1078,37.77761,-122.40371,1212952234000
ekyosjo-1078,37.77524,-122.4067,1212952294000
ekyosjo-1078,37.77278,-122.40981,1212952354000
ekyosjo-1078,37.77158,-122.41134,1212952415000
ekyosjo-1078,37.76844000000001,-122.41346,1212952475000
ekyosjo-1078,37.76705,-122.41333,1212952501000
ekyosjo-1078,37.76206,-122.4161,1212952561000
ekyosjo-1078,37.76189,-122.41903,1212952607000
ekyosjo-1078,37.76174,-122.42143,1212952667000
ekyosjo-1078,37.76458,-122.4218,1212952723000
ekyosjo-1078,37.76821,-122.41948,1212952845000
ekyosjo-1078,37.76825,-122.41947,1212952865000
ekyosjo-1078,37.7645,-122.41748,1212952926000
ekyosjo-1078,37.76249,-122.41729,1212952949000
ekyosjo-1078,37.75849,-122.4169,1212952992000
ekyosjo-1078,37.75615,-122.41668,1212953006000
ekyosjo-1078,37.75338,-122.41641,1212953066000
ekyosjo-1078,37.74981,-122.41608,1212953126000
ekyosjo-1078,37.74825,-122.41273,1212953196000
ekyosjo-1078,37.74905,-122.40534,1212953261000
ekyosjo-1078,37.75109000000001,-122.39341,1212953372000
