edjiye-896,37.75254,-122.4145,1212624010000
edjiye-896,37.75228,-122.41748,1212624046000
edjiye-896,37.75222,-122.41976,1212624112000
edjiye-896,37.75526,-122.42092,1212624188000
edjiye-896,37.75852,-122.42125,1212624248000
edjiye-896,37.75958,-122.42132,1212624272000
edjiye-896,37.76165,-122.42151,1212624332000
edjiye-896,37.76455,-122.42182,1212624388000
edjiye-896,37.76475,-122.42172,1212624448000
edjiye-896,37.76494,-122.42208,1212624508000
edjiye-896,37.76495,-122.42208,1212624515000
edjiye-896,37.76484,-122.42508,1212624571000
edjiye-896,37.76437,-122.43184,1212624631000
edjiye-896,37.76432,-122.43262,1212624693000
edjiye-896,37.76418,-122.43498999999998,1212624753000
edjiye-896,37.76592,-122.4355,1212624814000
edjiye-896,37.76858,-122.43573,1212624875000
edjiye-896,37.77113,-122.43696,1212624940000
edjiye-896,37.77284,-122.43731,1212625000000
edjiye-896,37.77317,-122.43739,1212625018000
edjiye-896,37.77366,-122.43745,1212625061000
edjiye-896,37.77366,-122.43746000000002,1212625063000
edjiye-896,37.77538,-122.43788,1212625129000
edjiye-896,37.77762,-122.43851,1212625184000
edjiye-896,37.77893,-122.43694,1212625244000
edjiye-896,37.77698,-122.43732,1212625310000
edjiye-896,37.77606,-122.43806,1212625370000
edjiye-896,37.77431,-122.43762,1212625433000
edjiye-896,37.77215,-122.43727,1212625488000
edjiye-896,37.77161,-122.4341,1212625544000
edjiye-896,37.77201,-122.43088,1212625604000
edjiye-896,37.77026,-122.4294,1212625664000
edjiye-896,37.76862,-122.42909,1212625692000
edjiye-896,37.76775,-122.4291,1212625752000
