umsmtha-1020,37.79644,-122.4053,1212847213000
umsmtha-1020,37.79798,-122.40555,1212847273000
umsmtha-1020,37.79902,-122.40239,1212847333000
umsmtha-1020,37.80481,-122.40355,1212847393000
umsmtha-1020,37.80638,-122.40488,1212847438000
umsmtha-1020,37.80637,-122.40489,1212847439000
umsmtha-1020,37.80658,-122.4054,1212847500000
umsmtha-1020,37.80706,-122.41002,1212847560000
umsmtha-1020,37.80649,-122.41536,1212847620000
umsmtha-1020,37.80692,-122.41804,1212847680000
umsmtha-1020,37.80717,-122.41624,1212847697000
umsmtha-1020,37.80698,-122.41221000000002,1212847757000
umsmtha-1020,37.80657,-122.4137,1212847817000
umsmtha-1020,37.80574,-122.42023,1212847877000
umsmtha-1020,37.80556,-122.4217,1212847897000
umsmtha-1020,37.80429,-122.42531,1212847957000
umsmtha-1020,37.80355,-122.42987,1212848017000
umsmtha-1020,37.80283,-122.43538999999998,1212848077000
umsmtha-1020,37.80121,-122.43668999999998,1212848137000
umsmtha-1020,37.79989000000001,-122.43688,1212848197000
umsmtha-1020,37.79969000000001,-122.44278,1212848257000
umsmtha-1020,37.80019,-122.44283,1212848280000
umsmtha-1020,37.8002,-122.44297,1212848345000
umsmtha-1020,37.80023,-122.443,1212848385000
umsmtha-1020,37.80021,-122.44295,1212848444000
umsmtha-1020,37.80015,-122.44296,1212848497000
umsmtha-1020,37.80026,-122.44286,1212848556000
umsmtha-1020,37.80019,-122.44295,1212848616000
umsmtha-1020,37.80011,-122.44292,1212848683000
umsmtha-1020,37.80012,-122.44295,1212848701000
umsmtha-1020,37.80433,-122.44209,1212848888000
umsmtha-1020,37.80457,-122.44022,1212848948000
umsmtha-1020,37.80428,-122.43976,1212849003000
