erulghiv-1093,37.78193,-122.40508,1212978648000
erulghiv-1093,37.77609,-122.41461,1212978776000
erulghiv-1093,37.77742,-122.41947,1212978831000
erulghiv-1093,37.77715,-122.4216,1212978891000
erulghiv-1093,37.77702,-122.42222,1212978892000
erulghiv-1093,37.77536,-122.42689,1212978997000
erulghiv-1093,37.77427,-122.43288,1212979049000
erulghiv-1093,37.77385,-122.43736,1212979171000
erulghiv-1093,37.77385,-122.4373,1212979206000
erulghiv-1093,37.77384,-122.43724,1212979224000
erulghiv-1093,37.77788,-122.43831000000002,1212979364000
erulghiv-1093,37.78168,-122.43915,1212979424000
erulghiv-1093,37.78696,-122.44023,1212979483000
erulghiv-1093,37.79251,-122.43466,1212979619000
erulghiv-1093,37.79249,-122.43453,1212979679000
erulghiv-1093,37.79247,-122.43444,1212979740000
erulghiv-1093,37.79244,-122.43459,1212979747000
erulghiv-1093,37.79474,-122.43159,1212979808000
erulghiv-1093,37.79486,-122.43029,1212979818000
erulghiv-1093,37.79485,-122.43029,1212979819000
erulghiv-1093,37.79518,-122.42679,1212979896000
erulghiv-1093,37.8001,-122.42593,1212980013000
erulghiv-1093,37.80801,-122.40921000000002,1212980324000
erulghiv-1093,37.80835,-122.41032,1212980356000
