erulghiv-1012,37.78508,-122.41961,1212832860000
erulghiv-1012,37.78441,-122.41681,1212832920000
erulghiv-1012,37.78492,-122.41803,1212832980000
erulghiv-1012,37.78724,-122.41676,1212833040000
erulghiv-1012,37.78777,-122.41277,1212833075000
erulghiv-1012,37.78715,-122.41028,1212833134000
erulghiv-1012,37.78681,-122.41311,1212833194000
erulghiv-1012,37.78588,-122.41953999999998,1212833255000
erulghiv-1012,37.78577,-122.41976,1212833298000
erulghiv-1012,37.78401,-122.41925,1212833346000
erulghiv-1012,37.78381,-122.41924,1212833347000
erulghiv-1012,37.78322,-122.41915,1212833355000
erulghiv-1012,37.78071,-122.41716,1212833415000
erulghiv-1012,37.77686,-122.41241,1212833476000
erulghiv-1012,37.77271,-122.40727,1212833537000
erulghiv-1012,37.77261,-122.40721,1212833569000
erulghiv-1012,37.77261,-122.40722,1212833570000
erulghiv-1012,37.77078,-122.40784,1212833631000
erulghiv-1012,37.77496,-122.41311,1212833691000
erulghiv-1012,37.77746,-122.41874,1212833752000
erulghiv-1012,37.77806,-122.41973,1212833812000
erulghiv-1012,37.78266,-122.42067,1212833874000
erulghiv-1012,37.78487,-122.42054,1212833933000
erulghiv-1012,37.78515,-122.41798,1212833994000
erulghiv-1012,37.78598,-122.4119,1212834054000
erulghiv-1012,37.78713,-122.41234,1212834115000
erulghiv-1012,37.78646,-122.4155,1212834175000
erulghiv-1012,37.78589,-122.41959,1212834237000
erulghiv-1012,37.78515,-122.41808,1212834298000
erulghiv-1012,37.78526,-122.41718,1212834360000
erulghiv-1012,37.78617,-122.41135,1212834419000
erulghiv-1012,37.78853,-122.4079,1212834480000
erulghiv-1012,37.78956,-122.40558,1212834540000
erulghiv-1012,37.78931,-122.40814,1212834601000
