eybyay-724,37.76751,-122.42879,1212314407000
eybyay-724,37.7675,-122.42879,1212314418000
eybyay-724,37.76874,-122.42768999999998,1212314478000
eybyay-724,37.7663,-122.43066,1212314539000
eybyay-724,37.76435,-122.43308,1212314599000
eybyay-724,37.7612,-122.44027,1212314660000
eybyay-724,37.75835,-122.44413,1212314720000
eybyay-724,37.75295,-122.44275,1212314782000
eybyay-724,37.74685,-122.44639,1212314841000
eybyay-724,37.74688,-122.45837,1212314902000
eybyay-724,37.74395,-122.46358,1212314962000
eybyay-724,37.74338,-122.47052,1212315022000
eybyay-724,37.74338,-122.47053,1212315043000
eybyay-724,37.74338,-122.47054,1212315045000
eybyay-724,37.7437,-122.46407,1212315105000
eybyay-724,37.74711,-122.4593,1212315165000
eybyay-724,37.74621,-122.45505,1212315226000
eybyay-724,37.74452,-122.45082,1212315275000
eybyay-724,37.73873,-122.44264,1212315335000
eybyay-724,37.73412,-122.43727,1212315395000
eybyay-724,37.7317,-122.43642,1212315456000
eybyay-724,37.73154,-122.43362,1212315517000
eybyay-724,37.7318,-122.41708,1212315564000
eybyay-724,37.73402,-122.40993,1212315586000
eybyay-724,37.74274000000001,-122.39688,1212315637000
eybyay-724,37.75093,-122.39335,1212315697000
eybyay-724,37.75101,-122.39336000000002,1212315758000
eybyay-724,37.75101,-122.39336000000002,1212315818000
eybyay-724,37.75101,-122.39336000000002,1212315879000
eybyay-724,37.75102,-122.39335,1212315944000
eybyay-724,37.75135,-122.39459,1212315999000
eybyay-724,37.75134,-122.3948,1212316044000
eybyay-724,37.75134,-122.39479,1212316104000
eybyay-724,37.75136,-122.39483,1212316164000
