ioajdig-1064,37.8446,-122.29765,1212926448000
ioajdig-1064,37.8513,-122.29023,1212926511000
ioajdig-1064,37.85323,-122.28034,1212926561000
ioajdig-1064,37.85336,-122.27801,1212926626000
ioajdig-1064,37.85447,-122.2694,1212926686000
ioajdig-1064,37.85524,-122.26664,1212926737000
ioajdig-1064,37.8631,-122.26005,1212926885000
ioajdig-1064,37.86298,-122.2611,1212926925000
ioajdig-1064,37.86304000000001,-122.26108,1212926980000
ioajdig-1064,37.86305,-122.26109,1212927047000
ioajdig-1064,37.86295,-122.2616,1212927105000
ioajdig-1064,37.86198,-122.26721,1212927172000
ioajdig-1064,37.85467,-122.2665,1212927227000
ioajdig-1064,37.84055,-122.26462,1212927352000
ioajdig-1064,37.83486,-122.26636,1212927412000
ioajdig-1064,37.82662,-122.27762,1212927463000
ioajdig-1064,37.82804,-122.29392,1212927516000
ioajdig-1064,37.82506,-122.31012,1212927581000
ioajdig-1064,37.82454,-122.31431,1212927634000
ioajdig-1064,37.82221,-122.32425,1212927666000
ioajdig-1064,37.81969,-122.34053,1212927716000
ioajdig-1064,37.81511,-122.356,1212927785000
ioajdig-1064,37.80955,-122.36357,1212927838000
ioajdig-1064,37.80992,-122.37106,1212927894000
ioajdig-1064,37.81603,-122.3715,1212927955000
ioajdig-1064,37.81564,-122.37158,1212928016000
ioajdig-1064,37.81564,-122.37158,1212928092000
ioajdig-1064,37.81564,-122.37158,1212928136000
ioajdig-1064,37.81564,-122.37158,1212928196000
