acpegho-967,37.79805,-122.40682,1212751836000
acpegho-967,37.79922,-122.40865,1212751894000
acpegho-967,37.80097,-122.41109,1212751955000
acpegho-967,37.80097,-122.41108,1212751958000
acpegho-967,37.79947,-122.40899,1212752018000
acpegho-967,37.79743,-122.40656,1212752078000
acpegho-967,37.79407,-122.40297,1212752138000
acpegho-967,37.7917,-122.40207,1212752198000
acpegho-967,37.78815,-122.40184,1212752258000
acpegho-967,37.7872,-122.39967,1212752318000
acpegho-967,37.78155,-122.39201,1212752380000
acpegho-967,37.781,-122.39113,1212752403000
acpegho-967,37.781,-122.39113,1212752405000
acpegho-967,37.7821,-122.39305,1212752465000
acpegho-967,37.78582,-122.39703,1212752525000
acpegho-967,37.78541,-122.39703,1212752585000
acpegho-967,37.78534000000001,-122.39697,1212752645000
acpegho-967,37.78559,-122.39712,1212752710000
acpegho-967,37.78556,-122.39718,1212752766000
acpegho-967,37.78557,-122.39716,1212752811000
acpegho-967,37.78558,-122.39716,1212753043000
acpegho-967,37.78564,-122.39699,1212753108000
acpegho-967,37.78564,-122.397,1212753170000
acpegho-967,37.78753,-122.40041,1212753225000
acpegho-967,37.78722,-122.40291,1212753284000
acpegho-967,37.78479,-122.40798,1212753344000
acpegho-967,37.78452,-122.40843999999998,1212753404000
acpegho-967,37.78501,-122.40923,1212753464000
acpegho-967,37.78622,-122.41119,1212753525000
acpegho-967,37.78715,-122.41152,1212753586000
